,Date,Adj Close,daily_return
0,2018-01-02,20.451425552368164,
1,2018-01-03,20.434009552001953,-0.0008515787968723654
2,2018-01-04,20.337661743164066,-0.004715071146105476
3,2018-01-05,20.53911781311035,0.009905566947193467
4,2018-01-08,20.53911781311035,0.0
5,2018-01-09,20.766843795776367,0.011087427646023551
6,2018-01-10,20.942012786865234,0.008435031958226258
7,2018-01-11,21.30988121032715,0.01756604903291059
8,2018-01-12,21.283601760864254,-0.0012332048782214278
9,2018-01-16,21.055879592895508,-0.010699418760384605
10,2018-01-17,21.34491729736328,0.013727173124854719
11,2018-01-18,20.959535598754886,-0.018054963307634897
12,2018-01-19,21.388708114624023,0.02047624165368589
13,2018-01-22,21.5025691986084,0.005323420347511654
14,2018-01-23,21.4675350189209,-0.001629302031952884
15,2018-01-24,21.099672317504886,-0.017135768083843206
16,2018-01-25,20.69676971435547,-0.019095206649970442
17,2018-01-26,20.775598526000977,0.003808749516637455
18,2018-01-29,20.74056625366211,-0.001686222050114372
19,2018-01-30,20.547870635986328,-0.009290759727534348
20,2018-01-31,20.49532127380371,-0.00255741157385847
21,2018-02-01,20.67049598693848,0.008547058657659035
22,2018-02-02,20.48656463623047,-0.008898255311543424
23,2018-02-05,19.566904067993164,-0.044890911900909214
24,2018-02-06,19.73331451416016,0.008504689632490292
25,2018-02-07,19.812145233154297,0.003994803758768928
26,2018-02-08,19.242830276489254,-0.028735654315330428
27,2018-02-09,19.69828224182129,0.023668657821531713
28,2018-02-12,19.794628143310547,0.004891081379913675
29,2018-02-13,19.890974044799805,0.004867275141100302
30,2018-02-14,20.320146560668945,0.021576244325819838
31,2018-02-15,20.442768096923828,0.006034480897506134
32,2018-02-16,20.705528259277344,0.012853453167775974
33,2018-02-20,20.42525291442871,-0.013536256662423085
34,2018-02-21,20.60918617248535,0.0090051887644782
35,2018-02-22,20.153728485107425,-0.022099741521380056
36,2018-02-23,20.469045639038086,0.015645598985004838
37,2018-02-26,20.67049598693848,0.009841706909685666
