,Date,Adj Close,daily_return
0,2018-01-02,33.810001373291016,
1,2018-01-03,33.43000030517578,-0.011239309455202351
2,2018-01-04,33.459999084472656,0.0008973610237219543
3,2018-01-05,33.110000610351555,-0.010460205729160399
4,2018-01-08,32.389999389648445,-0.021745732631548442
5,2018-01-09,33.06999969482422,0.02099414380949627
6,2018-01-10,33.0,-0.0021167128959839188
7,2018-01-11,34.380001068115234,0.041818214185310065
8,2018-01-12,34.630001068115234,0.007271669349418808
9,2018-01-16,33.450000762939446,-0.03407450963847203
10,2018-01-17,33.220001220703125,-0.006875920388353052
11,2018-01-18,33.220001220703125,0.0
12,2018-01-19,34.009998321533196,0.02378076676101193
13,2018-01-22,34.22999954223633,0.006468721892404217
14,2018-01-23,33.700000762939446,-0.015483458556373009
15,2018-01-24,33.549999237060554,-0.0044510837532042435
16,2018-01-25,33.950000762939446,0.011922549477647593
17,2018-01-26,34.31999969482422,0.010898348264211766
18,2018-01-29,34.290000915527344,-0.0008740903136255085
19,2018-01-30,34.259998321533196,-0.0008749662640155087
20,2018-01-31,34.080001831054695,-0.005253838274865585
21,2018-02-01,35.22999954223633,0.033744062482230275
22,2018-02-02,34.610000610351555,-0.017598607435162505
23,2018-02-05,33.09999847412109,-0.043629069910470886
24,2018-02-06,34.259998321533196,0.035045314226193724
25,2018-02-07,34.290000915527344,0.0008757325004096206
26,2018-02-08,34.02000045776367,-0.007874028887570272
27,2018-02-09,33.720001220703125,-0.008818319606814784
28,2018-02-12,33.740001678466804,0.0005931333641648884
29,2018-02-13,34.240001678466804,0.014819204953362641
30,2018-02-14,35.65999984741211,0.04147190710677817
31,2018-02-15,36.27000045776367,0.017106018310760973
32,2018-02-16,36.31999969482422,0.0013785287132479507
33,2018-02-20,36.11999893188477,-0.005506628981826411
34,2018-02-21,36.22999954223633,0.0030454211961354893
35,2018-02-22,39.18000030517578,0.08142425614718518
36,2018-02-23,38.54999923706055,-0.016079659602044716
37,2018-02-26,38.56999969482422,0.0005188186292994779
38,2018-02-27,38.060001373291016,-0.01322266853949805
39,2018-02-28,38.099998474121094,0.0010508959376482885
40,2018-03-01,37.849998474121094,-0.006561680052816987
41,2018-03-02,39.7599983215332,0.05046234939000116
42,2018-03-05,39.75,-0.00025146684998189617
43,2018-03-06,40.709999084472656,0.024150920364091943
44,2018-03-07,41.13999938964844,0.010562523086368403
45,2018-03-08,40.75,-0.009479810292524427
46,2018-03-09,41.099998474121094,0.008588919610333479
47,2018-03-12,42.0,0.02189784815796525
48,2018-03-13,41.650001525878906,-0.008333297002883211
49,2018-03-14,41.59000015258789,-0.0014406091498876394
50,2018-03-15,41.709999084472656,0.002885283275895878
51,2018-03-16,41.15999984741211,-0.013186268260199863
52,2018-03-19,40.790000915527344,-0.008989284092721594
53,2018-03-20,41.11000061035156,0.007845052406027397
54,2018-03-21,41.36000061035156,0.006081245348778852
55,2018-03-22,40.540000915527344,-0.0198259110909923
56,2018-03-23,39.15999984741211,-0.034040479451165395
57,2018-03-26,39.400001525878906,0.006128745643564137
58,2018-03-27,39.06999969482422,-0.008375680666863228
59,2018-03-28,39.060001373291016,-0.0002559078989327057
60,2018-03-29,39.18000030517578,0.0030721691670707596
61,2018-04-02,38.349998474121094,-0.021184324262117027
62,2018-04-03,39.22999954223633,0.02294657374521325
63,2018-04-04,40.0,0.019627847737664794
64,2018-04-05,40.709999084472656,0.017749977111816362
65,2018-04-06,39.459999084472656,-0.030704987180330545
66,2018-04-09,39.27999877929688,-0.004561589187836668
67,2018-04-10,39.7400016784668,0.01171086846907854
68,2018-04-11,39.7400016784668,0.0
69,2018-04-12,39.63999938964844,-0.002516413804595885
70,2018-04-13,38.79999923706055,-0.0211907206236549
71,2018-04-16,38.79999923706055,0.0
72,2018-04-17,38.900001525878906,0.0025773786284728484
73,2018-04-18,39.25,0.008997389727305016
74,2018-04-19,39.15999984741211,-0.0022929975181628093
75,2018-04-20,37.97999954223633,-0.030132796470216605
76,2018-04-23,37.7599983215332,-0.0057925545906989395
77,2018-04-24,37.68000030517578,-0.002118591629062694
78,2018-04-25,37.70000076293945,0.0005307977070510006
79,2018-04-26,35.9900016784668,-0.04535806498321482
80,2018-04-27,36.150001525878906,0.0044456749083132685
81,2018-04-30,35.58000183105469,-0.01576762574729551
82,2018-05-01,35.779998779296875,0.005621049408368162
83,2018-05-02,38.790000915527344,0.0841252721890009
84,2018-05-03,39.0099983215332,0.0056714978296841245
85,2018-05-04,39.75,0.018969538844053835
86,2018-05-07,40.79999923706055,0.026415075146177358
87,2018-05-08,41.25,0.011029430670447038
88,2018-05-09,42.060001373291016,0.01963639692826713
89,2018-05-10,42.060001373291016,0.0
90,2018-05-11,41.709999084472656,-0.008321499700202573
91,2018-05-14,41.560001373291016,-0.003596205094079763
92,2018-05-15,41.58000183105469,0.0004812429524250206
93,2018-05-16,42.0,0.010100965619285418
94,2018-05-17,42.04999923706055,0.0011904580252510844
95,2018-05-18,42.18000030517578,0.0030915831266093985
96,2018-05-21,42.38000106811523,0.004741601742352497
97,2018-05-22,42.27000045776367,-0.0025955782817173034
98,2018-05-23,42.2599983215332,-0.0002366249378318308
99,2018-05-24,42.0099983215332,-0.0059157598184904625
100,2018-05-25,41.459999084472656,-0.013092103285770262
101,2018-05-29,40.66999816894531,-0.01905453287439196
102,2018-05-30,40.86999893188477,0.004917648683155695
103,2018-05-31,40.18999862670898,-0.016638128772870964
104,2018-06-01,39.83000183105469,-0.008957372678660591
105,2018-06-04,39.959999084472656,0.0032638023460147547
106,2018-06-05,39.29999923706055,-0.01651651307641211
107,2018-06-06,39.61999893188477,0.008142486031461837
108,2018-06-07,39.13000106811523,-0.012367437581509155
109,2018-06-08,39.68999862670898,0.01431120734239033
110,2018-06-11,40.66999816894531,0.024691347345546566
111,2018-06-12,41.38000106811523,0.017457657515019376
112,2018-06-13,41.11999893188477,-0.0062832800753791496
113,2018-06-14,41.15999984741211,0.0009727849359528751
114,2018-06-15,41.810001373291016,0.0157920682285857
115,2018-06-18,42.20000076293945,0.009327897078175607
116,2018-06-19,42.68999862670898,0.011611323576085075
117,2018-06-20,43.91999816894531,0.02881235844001151
118,2018-06-21,43.97999954223633,0.0013661515435454685
119,2018-06-22,42.61000061035156,-0.03115049900282707
120,2018-06-25,42.65999984741211,0.0011734155443405836
121,2018-06-26,43.38999938964844,0.017112038088312742
122,2018-06-27,41.5099983215332,-0.043327980976274105
123,2018-06-28,40.849998474121094,-0.015899780151755305
124,2018-06-29,40.90999984741211,0.0014688219224543442
125,2018-07-02,41.27999877929688,0.00904421738608674
126,2018-07-03,41.81999969482422,0.013081417914144078
127,2018-07-05,41.88999938964844,0.001673832982664658
128,2018-07-06,42.25,0.008593951195915439
129,2018-07-09,42.95000076293945,0.01656806539501665
130,2018-07-10,43.09000015258789,0.0032595899222715996
131,2018-07-11,42.93999862670898,-0.0034811214979748595
132,2018-07-12,43.310001373291016,0.008616738668265622
133,2018-07-13,43.45000076293945,0.003232495617854436
134,2018-07-16,42.900001525878906,-0.012658210066814668
135,2018-07-17,43.15999984741211,0.00606056671994204
136,2018-07-18,42.5,-0.015291933497346477
137,2018-07-19,42.400001525878906,-0.0023529052734374556
138,2018-07-20,42.25,-0.0035377717094503547
139,2018-07-23,43.29999923706055,0.024852052948178605
