,Date,Adj Close,daily_return
0,2018-01-02,14.31999969482422,
1,2018-01-03,14.170000076293945,-0.01047483391947912
2,2018-01-04,13.960000038146973,-0.014820044955278222
3,2018-01-05,13.970000267028807,0.0007163487718129247
4,2018-01-08,14.039999961853027,0.005010715353344075
5,2018-01-09,13.720000267028807,-0.022792001117782457
6,2018-01-10,13.579999923706055,-0.010204106457577411
7,2018-01-11,14.109999656677244,0.03902796288282673
8,2018-01-12,14.289999961853027,0.012756931931646287
9,2018-01-16,14.06999969482422,-0.015395400113092705
10,2018-01-17,14.020000457763672,-0.0035536061226029148
11,2018-01-18,13.979999542236328,-0.0028531322554410377
12,2018-01-19,14.149999618530273,0.012160234753967103
13,2018-01-22,14.079999923706055,-0.004946975032603551
14,2018-01-23,13.989999771118164,-0.006392056326389617
15,2018-01-24,13.979999542236328,-0.0007148126551425049
16,2018-01-25,13.970000267028807,-0.0007152557607252863
17,2018-01-26,13.989999771118164,0.0014316037012940264
18,2018-01-29,13.6899995803833,-0.021443902476267596
19,2018-01-30,13.369999885559082,-0.023374704502018617
20,2018-01-31,13.5,0.009723269674918322
21,2018-02-01,13.59000015258789,0.006666677969473289
22,2018-02-02,13.350000381469727,-0.017660027109893894
23,2018-02-05,12.859999656677244,-0.03670417309295515
24,2018-02-06,13.31999969482422,0.03576983284817836
25,2018-02-07,13.15999984741211,-0.012012000831672864
26,2018-02-08,12.630000114440918,-0.04027353640702469
27,2018-02-09,12.979999542236328,0.02771175175170648
28,2018-02-12,12.100000381469727,-0.06779654790457612
29,2018-02-13,11.949999809265135,-0.012396741113686827
30,2018-02-14,11.43000030517578,-0.0435146035472056
31,2018-02-15,10.609999656677246,-0.07174108719202898
32,2018-02-16,10.65999984741211,0.004712553473401604
33,2018-02-20,10.489999771118164,-0.01594747455228296
34,2018-02-21,10.350000381469727,-0.013345985958350015
35,2018-02-22,10.220000267028807,-0.012560397067585383
36,2018-02-23,10.6899995803833,0.04598818992899445
37,2018-02-26,10.8100004196167,0.011225523287541117
38,2018-02-27,10.350000381469727,-0.04255319336641461
39,2018-02-28,10.0600004196167,-0.028019318953092287
40,2018-03-01,10.050000190734863,-0.0009940584954982734
41,2018-03-02,10.170000076293944,0.011940286893696639
42,2018-03-05,9.979999542236328,-0.018682451586259363
43,2018-03-06,10.079999923706056,0.010020078763181894
44,2018-03-07,10.109999656677246,0.002976164007763238
45,2018-03-08,10.229999542236328,0.01186942528527446
46,2018-03-09,10.279999732971193,0.004887604396112577
47,2018-03-12,10.279999732971193,0.0
48,2018-03-13,10.579999923706056,0.02918289868944912
49,2018-03-14,10.369999885559082,-0.01984877501524729
50,2018-03-15,10.399999618530273,0.0028929347446733367
51,2018-03-16,10.5600004196167,0.01538469297646361
52,2018-03-19,10.579999923706056,0.0018938923574478572
53,2018-03-20,10.460000038146973,-0.01134214427451996
54,2018-03-21,10.59000015258789,0.012428309174647767
55,2018-03-22,10.220000267028807,-0.03493861003096077
56,2018-03-23,9.970000267028807,-0.024461838891192245
57,2018-03-26,9.800000190734863,-0.017051160656047393
58,2018-03-27,9.670000076293944,-0.013265317541914401
59,2018-03-28,9.609999656677246,-0.006204800325057769
60,2018-03-29,9.789999961853027,0.018730521499104702
61,2018-04-02,9.350000381469727,-0.044943777538076546
62,2018-04-03,9.600000381469727,0.02673796682355878
63,2018-04-04,9.609999656677246,0.0010415911260608368
64,2018-04-05,9.5600004196167,-0.00520283442734637
65,2018-04-06,9.34000015258789,-0.02301257922304878
66,2018-04-09,8.989999771118164,-0.0374732736350919
67,2018-04-10,8.989999771118164,0.0
68,2018-04-11,8.899999618530273,-0.010011140698471532
69,2018-04-12,9.020000457763672,0.013483240941218666
70,2018-04-13,8.989999771118164,-0.003326018306316847
71,2018-04-16,9.170000076293944,0.020022281396942843
72,2018-04-17,9.109999656677246,-0.006543120950654013
73,2018-04-18,9.06999969482422,-0.004390775341435615
74,2018-04-19,8.989999771118164,-0.008820278544409255
75,2018-04-20,8.880000114440918,-0.012235779697196247
76,2018-04-23,8.699999809265138,-0.020270304375678783
77,2018-04-24,8.520000457763674,-0.020689581085941322
78,2018-04-25,8.409999847412111,-0.012910869065896224
79,2018-04-26,8.390000343322754,-0.0023780623605493822
80,2018-04-27,8.340000152587889,-0.00595949805588003
81,2018-04-30,8.279999732971191,-0.007194294786443067
82,2018-05-01,8.550000190734862,0.032608751989268825
83,2018-05-02,8.659999847412111,0.012865456634310934
84,2018-05-03,8.489999771118164,-0.019630494144263544
85,2018-05-04,8.699999809265138,0.024734987492151195
86,2018-05-07,8.739999771118164,0.004597696865513479
87,2018-05-08,9.359999656677246,0.07093820386676764
88,2018-05-09,9.350000381469727,-0.0010682986724669385
89,2018-05-10,9.140000343322754,-0.02245989621167943
90,2018-05-11,9.300000190734863,0.017505453107449664
91,2018-05-14,9.329999923706056,0.0032257776726800635
92,2018-05-15,9.100000381469727,-0.024651612445562576
93,2018-05-16,9.170000076293944,0.007692273834049246
94,2018-05-17,9.220000267028807,0.005452583458981808
95,2018-05-18,9.4399995803833,0.023861096202049126
96,2018-05-21,9.579999923706056,0.014830545502743764
97,2018-05-22,9.369999885559082,-0.021920672214967518
98,2018-05-23,9.600000381469727,0.024546477985033732
99,2018-05-24,9.640000343322754,0.004166662527455456
100,2018-05-25,9.489999771118164,-0.015560224778258358
101,2018-05-29,9.449999809265137,-0.004214959201027879
102,2018-05-30,9.59000015258789,0.014814851444281851
103,2018-05-31,9.520000457763672,-0.007299238134561348
104,2018-06-01,9.640000343322754,0.01260502938959629
105,2018-06-04,9.4399995803833,-0.020746966371011144
106,2018-06-05,9.1899995803833,-0.02648305202465373
107,2018-06-06,9.039999961853027,-0.01632204846346874
108,2018-06-07,9.220000267028807,0.01991153826718417
109,2018-06-08,9.479999542236328,0.028199486732911616
110,2018-06-11,9.779999732971193,0.031645591268045115
111,2018-06-12,9.989999771118164,0.021472397124817855
112,2018-06-13,9.970000267028807,-0.0020019524071639427
113,2018-06-14,9.829999923706056,-0.014042160438624829
114,2018-06-15,9.880000114440918,0.005086489432647889
115,2018-06-18,9.90999984741211,0.0030364101845852254
116,2018-06-19,9.899999618530273,-0.001009104847206177
117,2018-06-20,10.020000457763672,0.01212129735932388
118,2018-06-21,10.100000381469727,0.007984023957211539
119,2018-06-22,9.81999969482422,-0.02772283921485963
120,2018-06-25,9.970000267028807,0.015275007827510123
121,2018-06-26,9.970000267028807,0.0
122,2018-06-27,9.770000457763672,-0.020060160873469846
123,2018-06-28,9.880000114440918,0.011258920319684895
