,Date,Adj Close,daily_return
0,2018-01-02,130.57032775878906,
1,2018-01-03,131.07917785644528,0.00389713426006133
2,2018-01-04,129.16407775878906,-0.01461025411491057
3,2018-01-05,129.99671936035156,0.006446386766430834
4,2018-01-08,131.38449096679688,0.010675435605404848
5,2018-01-09,130.49629211425778,-0.006760302117877481
6,2018-01-10,127.31368255615234,-0.024388505654389547
7,2018-01-11,124.8712387084961,-0.019184456836200625
8,2018-01-12,123.0486297607422,-0.014595906684393922
9,2018-01-16,125.48184967041016,0.019774457581519966
10,2018-01-17,126.41629791259766,0.007446879725170774
11,2018-01-18,125.07479095458984,-0.010611819679574142
12,2018-01-19,127.32294464111328,0.017974474867118895
13,2018-01-22,128.82176208496094,0.011771778041046677
14,2018-01-23,130.63508605957028,0.014076223964499146
15,2018-01-24,131.15318298339844,0.00396598601077125
16,2018-01-25,132.263427734375,0.008465252048950322
17,2018-01-26,134.27104187011722,0.01517890599186722
18,2018-01-29,133.5308837890625,-0.005512417798699154
19,2018-01-30,134.28953552246094,0.005681470172824277
20,2018-01-31,136.64871215820312,0.01756783673845974
21,2018-02-01,136.05662536621094,-0.004332911614320256
22,2018-02-02,134.35429382324222,-0.012511934192008023
23,2018-02-05,131.41221618652344,-0.021897905552534125
24,2018-02-06,129.68215942382812,-0.013165113662185757
25,2018-02-07,129.52490234375,-0.001212634650570421
26,2018-02-08,123.57598876953124,-0.04592872464347253
27,2018-02-09,125.87043762207031,0.01856710899411218
28,2018-02-12,126.03694152832031,0.001322819793079022
29,2018-02-13,126.11094665527344,0.0005871701269146712
30,2018-02-14,125.34305572509766,-0.006089010910962589
31,2018-02-15,126.0277099609375,0.005462243056698846
32,2018-02-16,129.54338073730472,0.027896014118299117
33,2018-02-20,128.82176208496094,-0.005570478771178
34,2018-02-21,127.1564483642578,-0.012927270158009652
35,2018-02-22,128.58119201660156,0.011204651204651306
36,2018-02-23,131.25492858886722,0.02079414983118566
37,2018-02-26,132.05986022949222,0.006132582214465332
38,2018-02-27,130.17251586914062,-0.014291582295118177
39,2018-02-28,128.90501403808594,-0.0097370925236544
40,2018-03-01,125.24127197265624,-0.028422029141141225
41,2018-03-02,123.97380065917969,-0.01012023667208739
42,2018-03-05,126.5735321044922,0.020970006819904796
43,2018-03-06,128.48869323730472,0.01513081843391606
44,2018-03-07,129.52490234375,0.008064593703443812
45,2018-03-08,132.05986022949222,0.01957120090324116
46,2018-03-09,132.83699035644528,0.005884680822791921
47,2018-03-12,134.22477722167972,0.010447292290427068
48,2018-03-13,135.30723571777344,0.00806452071293795
49,2018-03-14,135.50154113769528,0.0014360312579819734
50,2018-03-15,135.67727661132812,0.0012969260139577
51,2018-03-16,135.58477783203122,-0.0006817558666207812
52,2018-03-19,134.26177978515622,-0.009757718145277261
53,2018-03-20,135.36274719238278,0.008200155017968003
54,2018-03-21,131.68055725097656,-0.0272023877896993
55,2018-03-22,132.30964660644528,0.004777389833411139
56,2018-03-23,131.62501525878906,-0.005174462824261483
57,2018-03-26,134.34506225585938,0.02066512198857029
58,2018-03-27,133.65116882324222,-0.005165008828501905
59,2018-03-28,133.50312805175778,-0.0011076653708896878
60,2018-03-29,134.46533203125,0.007207351569464171
61,2018-04-02,133.06828308105472,-0.010389659022822406
62,2018-04-03,130.83863830566406,-0.01675564397289575
63,2018-04-04,132.3466796875,0.011525963594277489
64,2018-04-05,133.29963684082028,0.007200461360802102
65,2018-04-06,131.52322387695312,-0.013326465142500465
66,2018-04-09,132.4761962890625,0.007245658857943926
67,2018-04-10,127.78874206542969,-0.03538336965385691
68,2018-04-11,130.13249206542972,0.01834081752522443
69,2018-04-12,128.70021057128906,-0.011006332633824556
70,2018-04-13,129.18380737304688,0.00375754475933765
71,2018-04-16,128.83041381835938,-0.0027355870822648454
72,2018-04-17,131.155517578125,0.018047786162076918
73,2018-04-18,130.03018188476562,-0.008580162803208391
74,2018-04-19,127.8073501586914,-0.017094736728462956
75,2018-04-20,127.06328582763672,-0.00582176478998131
76,2018-04-23,128.53274536132812,0.011564784619884305
77,2018-04-24,127.37950897216795,-0.008972315855529378
