,Date,Adj Close,daily_return
0,2018-01-02,36.35390853881836,
1,2018-01-03,36.308387756347656,-0.0012521564888159364
2,2018-01-04,35.97152328491211,-0.009277869171611886
3,2018-01-05,35.88957977294922,-0.002278010617283499
4,2018-01-08,35.78943634033203,-0.0027903205679958853
5,2018-01-09,35.37063217163086,-0.011701893394426288
6,2018-01-10,34.542129516601555,-0.02342346189938349
7,2018-01-11,35.16123580932617,0.017923223072481953
8,2018-01-12,35.03377151489258,-0.0036251369299080682
9,2018-01-16,34.560340881347656,-0.013513550299420918
10,2018-01-17,35.042861938476555,0.013961698433053282
11,2018-01-18,34.396453857421875,-0.01844621258930146
12,2018-01-19,35.088401794433594,0.02011683936605624
13,2018-01-22,36.06257247924805,0.02776332448886265
14,2018-01-23,35.807647705078125,-0.007068957000131326
15,2018-01-24,35.96241760253906,0.004322258159364933
16,2018-01-25,36.253761291503906,0.008101337684935705
17,2018-01-26,37.04583740234375,0.02184810851682495
18,2018-01-29,36.66345977783203,-0.010321743313798759
19,2018-01-30,37.400917053222656,0.020114230349764117
20,2018-01-31,37.0367431640625,-0.00973703101028045
21,2018-02-01,36.67256164550781,-0.00983297902143998
22,2018-02-02,36.16272354125977,-0.013902440445157538
23,2018-02-05,34.88810348510742,-0.03524679369622352
24,2018-02-06,34.669601440429695,-0.0062629384475140215
25,2018-02-07,35.82585144042969,0.03335054202993071
26,2018-02-08,34.678695678710945,-0.03202033491447387
27,2018-02-09,34.57854461669922,-0.0028879708435287643
28,2018-02-12,36.07167053222656,0.04318070445354305
29,2018-02-13,35.41615676879883,-0.018172536889914603
30,2018-02-14,34.83347320556641,-0.016452478653633862
31,2018-02-15,35.63465881347656,0.02300045141011431
32,2018-02-16,35.44346237182617,-0.0053654629514253704
33,2018-02-20,34.60586166381836,-0.023632022718909518
34,2018-02-21,35.5072021484375,0.026045890530780325
35,2018-02-22,36.144508361816406,0.017948646325741224
36,2018-02-23,35.9442138671875,-0.00554149174264329
37,2018-02-26,36.19912338256836,0.00709180944456711
38,2018-02-27,35.05197525024414,-0.03168994232817879
39,2018-02-28,33.686317443847656,-0.03896093719816751
40,2018-03-01,31.89274597167969,-0.053243322757309475
41,2018-03-02,33.167373657226555,0.039966068982542735
42,2018-03-05,33.45870590209961,0.008783699544132606
43,2018-03-06,33.50423812866211,0.0013608484050675607
44,2018-03-07,33.285728454589844,-0.006521851750012964
45,2018-03-08,34.18706512451172,0.027078772548166485
46,2018-03-09,35.10660552978516,0.026897319261668606
47,2018-03-12,34.924522399902344,-0.0051865774869158665
48,2018-03-13,34.32362747192383,-0.01720553028894667
49,2018-03-14,33.659008026123054,-0.01936332185007028
50,2018-03-15,34.22348403930664,0.016770429263556874
51,2018-03-16,37.30077362060547,0.08991748408094491
52,2018-03-19,38.78478622436523,0.039785035529128265
53,2018-03-20,38.64822387695313,-0.0035210287513793848
54,2018-03-21,37.10956954956055,-0.039811773298853215
55,2018-03-22,36.490478515625,-0.01668278671647594
56,2018-03-23,36.61793899536133,0.0034929791255478015
57,2018-03-26,36.846290588378906,0.006236058043750159
58,2018-03-27,36.44439315795898,-0.010907405440337192
59,2018-03-28,37.06549835205078,0.01704254455273224
60,2018-03-29,36.87368774414063,-0.0051749097257055565
61,2018-04-02,37.01982498168945,0.00396318476640678
62,2018-04-03,36.142967224121094,-0.02368616702002413
63,2018-04-04,36.453529357910156,0.008592602036885388
64,2018-04-05,36.389591217041016,-0.0017539629768459353
65,2018-04-06,36.02423858642578,-0.01004003118463559
66,2018-04-09,36.35305786132813,0.00912772310547183
67,2018-04-10,36.005958557128906,-0.009548008465292357
68,2018-04-11,37.05636215209961,0.02917304904698148
69,2018-04-12,36.426124572753906,-0.01700754048006281
70,2018-04-13,36.216041564941406,-0.005767371914431885
71,2018-04-16,36.17951202392578,-0.0010086563698609163
72,2018-04-17,36.33478546142578,0.0042917504635584525
73,2018-04-18,37.14771270751953,0.02237325020005354
74,2018-04-19,36.67274475097656,-0.012785927367388705
75,2018-04-20,37.14771270751953,0.012951524620483212
76,2018-04-23,38.453861236572266,0.03516094084544652
77,2018-04-24,38.47212600708008,0.0004749788427083068
78,2018-04-25,40.89262008666992,0.06291552692316493
79,2018-04-26,40.90174865722656,0.00022323271380741971
80,2018-04-27,40.81041717529297,-0.0022329480995785245
81,2018-04-30,40.2897834777832,-0.012757372591254978
82,2018-05-01,41.01136779785156,0.01790985847482296
83,2018-05-02,41.102699279785156,0.0022269796604632575
84,2018-05-03,41.0753059387207,-0.0006664608783473192
85,2018-05-04,40.97482681274414,-0.002446217348361701
86,2018-05-07,41.285377502441406,0.0075790604586687405
87,2018-05-08,40.17103576660156,-0.026991196478073798
88,2018-05-09,38.453861236572266,-0.04274658338426429
89,2018-05-10,37.22990798950195,-0.03182913776955765
90,2018-05-11,39.26677703857422,0.0547105582330909
91,2018-05-14,38.28031539916992,-0.025122042444054804
92,2018-05-15,38.59086608886719,0.008112542607316087
93,2018-05-16,38.59086608886719,0.0
94,2018-05-17,38.59086608886719,0.0
95,2018-05-18,37.78707885742188,-0.02082843203348539
96,2018-05-21,38.36251831054688,0.0152284714914388
97,2018-05-22,37.89668655395508,-0.012142887826624649
98,2018-05-23,38.58174133300781,0.01807690437730991
99,2018-05-24,38.14330291748047,-0.011363883546444464
100,2018-05-25,37.85102844238281,-0.007662537136072456
101,2018-05-29,37.80535507202149,-0.0012066612781960195
102,2018-05-30,37.576995849609375,-0.0060403935362352
103,2018-05-31,37.7688102722168,0.005104570449833146
104,2018-06-01,38.27117538452149,0.013301057372046454
