,Date,Adj Close,daily_return
0,2018-01-02,9.939000129699707,
1,2018-01-03,9.949999809265137,0.0011067189276474654
2,2018-01-04,9.949999809265137,0.0
3,2018-01-05,9.920999526977539,-0.002914601290805452
4,2018-01-08,9.925000190734863,0.00040325208628888554
5,2018-01-09,9.949999809265137,0.0025188532040141265
6,2018-01-10,9.949999809265137,0.0
7,2018-01-11,9.90999984741211,-0.004020096745708579
8,2018-01-12,9.899999618530273,-0.001009104847206177
9,2018-01-16,9.920000076293944,0.002020248336801478
10,2018-01-17,9.928000450134276,0.0008064892922179379
11,2018-01-18,9.93000030517578,0.0002014358330812982
12,2018-01-19,9.90999984741211,-0.0020141447279962144
13,2018-01-22,9.949999809265137,0.004036323155289789
14,2018-01-23,9.93000030517578,-0.0020100004495210433
15,2018-01-24,9.949999809265137,0.0020140486882898045
16,2018-01-25,9.93000030517578,-0.0020100004495210433
17,2018-01-26,9.920000076293944,-0.0010070723639982182
18,2018-01-29,9.899999618530273,-0.0020161751622830293
19,2018-01-30,9.9399995803833,0.004040400342860462
20,2018-01-31,9.904999732971193,-0.003521111558312362
21,2018-02-01,9.899999618530273,-0.0005048071252617969
22,2018-02-02,9.899999618530273,0.0
23,2018-02-05,9.899999618530273,0.0
24,2018-02-06,9.920000076293944,0.002020248336801478
25,2018-02-07,9.920000076293944,0.0
26,2018-02-08,9.920000076293944,0.0
27,2018-02-09,9.920000076293944,0.0
28,2018-02-12,9.920000076293944,0.0
29,2018-02-13,9.920000076293944,0.0
30,2018-02-14,9.920000076293944,0.0
31,2018-02-15,9.899999618530273,-0.0020161751622830293
32,2018-02-16,9.880000114440918,-0.002020152006058873
33,2018-02-20,9.880000114440918,0.0
34,2018-02-21,9.899999618530273,0.002024241281143757
35,2018-02-22,9.880000114440918,-0.002020152006058873
36,2018-02-23,9.949999809265137,0.007084989272611919
37,2018-02-26,9.899999618530273,-0.005025144893802347
38,2018-02-27,9.90999984741211,0.00101012416840085
39,2018-02-28,9.949999809265137,0.004036323155289789
40,2018-03-01,9.949999809265137,0.0
41,2018-03-02,9.949999809265137,0.0
42,2018-03-05,9.949999809265137,0.0
43,2018-03-06,9.935999870300293,-0.0014070290686646336
44,2018-03-07,9.925999641418457,-0.0010064642725818862
45,2018-03-08,9.925999641418457,0.0
46,2018-03-09,9.949999809265137,0.0024179094009366686
47,2018-03-12,9.93000030517578,-0.0020100004495210433
48,2018-03-13,9.949999809265137,0.0020140486882898045
49,2018-03-14,9.949999809265137,0.0
50,2018-03-15,9.9399995803833,-0.0010050481480938789
51,2018-03-16,9.9399995803833,0.0
52,2018-03-19,9.9399995803833,0.0
53,2018-03-20,9.949999809265137,0.001006059286116301
54,2018-03-21,9.93000030517578,-0.0020100004495210433
55,2018-03-22,9.93000030517578,0.0
56,2018-03-23,9.935999870300293,0.0006041857945751072
57,2018-03-26,9.949999809265137,0.001409011588928255
58,2018-03-27,9.9399995803833,-0.0010050481480938789
59,2018-03-28,9.93000030517578,-0.0010059633430221648
60,2018-03-29,9.9399995803833,0.0010069763242916974
61,2018-04-02,9.960000038146973,0.0020121185722323798
62,2018-04-03,9.960000038146973,0.0
63,2018-04-04,9.960000038146973,0.0
64,2018-04-05,9.96500015258789,0.000502019520257857
65,2018-04-06,9.949999809265137,-0.0015053028693490234
66,2018-04-09,9.970000267028807,0.0020100962961875357
67,2018-04-10,9.970000267028807,0.0
68,2018-04-11,9.960000038146973,-0.0010030319572713609
69,2018-04-12,9.975000381469727,0.001506058560773349
70,2018-04-13,10.0,0.0025062273257367984
71,2018-04-16,9.989999771118164,-0.0010000228881835715
72,2018-04-17,10.0,0.0010010239350302097
73,2018-04-18,10.0,0.0
74,2018-04-19,9.96399974822998,-0.0036000251770019753
75,2018-04-20,10.0,0.0036130321838290236
76,2018-04-23,10.0,0.0
77,2018-04-24,10.0,0.0
78,2018-04-25,10.0,0.0
79,2018-04-26,9.949999809265137,-0.00500001907348635
80,2018-04-27,9.949999809265137,0.0
81,2018-04-30,9.960000038146973,0.0010050481480938789
82,2018-05-01,9.960000038146973,0.0
83,2018-05-02,9.960000038146973,0.0
84,2018-05-03,9.949999809265137,-0.001004039040515603
85,2018-05-04,9.949999809265137,0.0
86,2018-05-07,9.979999542236328,0.003015048597614811
87,2018-05-08,9.979999542236328,0.0
88,2018-05-09,9.970000267028807,-0.0010019314294759107
89,2018-05-10,9.970000267028807,0.0
90,2018-05-11,9.970000267028807,0.0
91,2018-05-14,9.970000267028807,0.0
92,2018-05-15,9.970000267028807,0.0
93,2018-05-16,9.970000267028807,0.0
94,2018-05-17,9.970000267028807,0.0
95,2018-05-18,9.970000267028807,0.0
96,2018-05-21,9.967000007629396,-0.00030092871805953436
97,2018-05-22,9.967000007629396,0.0
98,2018-05-23,9.970000267028807,0.00030101930341275285
99,2018-05-24,9.970000267028807,0.0
100,2018-05-25,9.970000267028807,0.0
101,2018-05-29,9.970000267028807,0.0
102,2018-05-30,9.960000038146973,-0.0010030319572713609
103,2018-05-31,9.93000030517578,-0.003012021371113782
104,2018-06-01,9.949999809265137,0.0020140486882898045
105,2018-06-04,10.010000228881836,0.006030193041896226
106,2018-06-05,10.0,-0.0009990238414763208
107,2018-06-06,9.979999542236328,-0.002000045776367143
108,2018-06-07,9.989999771118164,0.0010020269880288701
109,2018-06-08,10.010000228881836,0.0020020478700604194
110,2018-06-11,10.0,-0.0009990238414763208
111,2018-06-12,10.0,0.0
112,2018-06-13,10.0,0.0
113,2018-06-14,10.0,0.0
114,2018-06-15,10.0,0.0
115,2018-06-18,10.0,0.0
116,2018-06-19,9.989999771118164,-0.0010000228881835715
117,2018-06-20,10.0,0.0010010239350302097
118,2018-06-21,10.010000228881836,0.0010000228881836826
119,2018-06-22,10.010000228881836,0.0
120,2018-06-25,9.989999771118164,-0.0019980476829525307
121,2018-06-26,9.979999542236328,-0.0010010239350302097
122,2018-06-27,9.979999542236328,0.0
123,2018-06-28,10.010000228881836,0.0030060809640863884
124,2018-06-29,10.0,-0.0009990238414763208
125,2018-07-02,10.026000022888184,0.002600002288818404
126,2018-07-03,10.0,-0.0025932598073836743
127,2018-07-05,10.017999649047852,0.0017999649047850674
128,2018-07-06,10.0,-0.001796730852307693
129,2018-07-09,10.010000228881836,0.0010000228881836826
130,2018-07-10,10.022000312805176,0.0011988095553401301
131,2018-07-11,10.0,-0.0021952017679610636
132,2018-07-12,10.020000457763672,0.002000045776367143
133,2018-07-13,10.029999732971193,0.0009979316118466919
134,2018-07-16,10.029999732971193,0.0
135,2018-07-17,10.010000228881836,-0.0019939685565109055
136,2018-07-18,10.039999961853027,0.002996976252271466
137,2018-07-19,10.029999732971193,-0.00099603873703491
138,2018-07-20,10.039999961853027,0.0009970318193490701
139,2018-07-23,10.09000015258789,0.004980098697693114
140,2018-07-24,9.899999618530273,-0.01883057791717535
141,2018-07-25,9.850000381469727,-0.005050428180518374
142,2018-07-26,9.90999984741211,0.0060913161034243934
143,2018-07-27,10.0,0.009081751157785645
144,2018-07-30,9.829999923706056,-0.017000007629394354
145,2018-07-31,9.899999618530273,0.007121026995677404
146,2018-08-01,9.75,-0.015151477203040775
147,2018-08-02,9.68000030517578,-0.0071794558794072705
148,2018-08-03,9.739999771118164,0.006198291740786788
149,2018-08-06,9.6899995803833,-0.0051334899291402
150,2018-08-07,9.729999542236328,0.004127963218285791
151,2018-08-08,9.5,-0.023638186336796596
152,2018-08-09,9.40999984741211,-0.009473700272409569
153,2018-08-10,9.84000015258789,0.04569610118474521
154,2018-08-13,9.869999885559082,0.0030487533034542214
155,2018-08-14,9.800000190734863,-0.007092167744260691
156,2018-08-15,9.68000030517578,-0.01224488604322016
157,2018-08-16,9.600000381469727,-0.0082644546677626
158,2018-08-17,9.670000076293944,0.00729163458777915
159,2018-08-20,9.760000228881836,0.009307151176609407
160,2018-08-21,9.739999771118164,-0.002049227181827984
161,2018-08-22,9.43000030517578,-0.03182746131695202
162,2018-08-23,9.40999984741211,-0.002120939248824061
163,2018-08-24,9.529999732971193,0.012752379118484924
164,2018-08-27,9.970000267028807,0.04617004684012027
165,2018-08-28,9.600000381469727,-0.03711132152951735
166,2018-08-29,9.800000190734863,0.020833312637276835
167,2018-08-30,9.5,-0.03061226376490178
168,2018-08-31,9.800000190734863,0.03157896744577515
169,2018-09-04,9.960000038146973,0.01632651472429325
170,2018-09-05,9.84000015258789,-0.0120481812348876
171,2018-09-06,9.65999984741211,-0.018292713656964943
172,2018-09-07,9.989999771118164,0.03416148332491553
173,2018-09-10,10.029999732971193,0.004004000277224362
174,2018-09-11,10.4399995803833,0.04087735377143953
175,2018-09-12,10.510000228881836,0.006705043229126684
176,2018-09-13,10.5,-0.0009514965427265265
177,2018-09-14,10.5600004196167,0.0057143256777809626
178,2018-09-17,10.760000228881836,0.018939375124797264
179,2018-09-18,11.149999618530273,0.036245295664735
180,2018-09-19,11.0,-0.013452881045931897
181,2018-09-20,11.329999923706055,0.02999999306418677
182,2018-09-21,11.170000076293944,-0.014121787157062471
183,2018-09-24,11.0,-0.01521934423749327
184,2018-09-25,11.029999732971193,0.0027272484519267337
185,2018-09-26,11.359999656677244,0.029918398159122894
186,2018-09-27,11.479999542236328,0.010563370526912808
187,2018-09-28,12.020000457763672,0.04703840915155211
188,2018-10-01,11.729999542236328,-0.02412653115499952
189,2018-10-02,11.880000114440918,0.012787773065504604
190,2018-10-03,12.1899995803833,0.026094230888563663
191,2018-10-04,12.100000381469727,-0.0073830354398375375
192,2018-10-05,12.4399995803833,0.02809910646236502
193,2018-10-08,12.479999542236328,0.0032154311255849777
194,2018-10-09,12.5,0.0016026008411285098
195,2018-10-10,12.260000228881836,-0.01919998168945314
196,2018-10-11,12.18000030517578,-0.006525279136422424
197,2018-10-12,12.460000038146973,0.022988483247591507
198,2018-10-15,12.449999809265135,-0.0008025865851702951
199,2018-10-16,12.670000076293945,0.017670704449737284
200,2018-10-17,12.579999923706055,-0.007103405844194444
201,2018-10-18,12.399999618530273,-0.014308450418714536
202,2018-10-19,12.210000038146973,-0.015322547276482967
