,Date,Adj Close,daily_return
0,2018-01-02,11.550000190734865,
1,2018-01-03,11.449999809265135,-0.008658041542713435
2,2018-01-04,11.720000267028807,0.02358082639837189
3,2018-01-05,11.720000267028807,0.0
4,2018-01-08,12.300000190734865,0.049488046970249444
5,2018-01-09,11.979999542236328,-0.02601631248262759
6,2018-01-10,11.850000381469727,-0.010851349393485421
7,2018-01-11,12.359999656677244,0.04303791213416508
8,2018-01-12,12.880000114440918,0.04207123561550863
9,2018-01-16,12.84000015258789,-0.003105587072796623
10,2018-01-17,12.40999984741211,-0.033489119942815226
11,2018-01-18,12.18000030517578,-0.018533404114770557
12,2018-01-19,12.390000343322756,0.01724138201028924
13,2018-01-22,12.720000267028807,0.026634375670852695
14,2018-01-23,12.6899995803833,-0.0023585444980901427
15,2018-01-24,12.579999923706055,-0.008668215942834845
16,2018-01-25,12.220000267028807,-0.028616825028659698
17,2018-01-26,12.510000228881836,0.023731583921113852
18,2018-01-29,12.0,-0.04076740364116049
19,2018-01-30,11.6899995803833,-0.0258333683013916
20,2018-01-31,11.789999961853027,0.00855435287076789
21,2018-02-01,11.640000343322756,-0.0127226139962342
22,2018-02-02,10.970000267028807,-0.057560142313766494
23,2018-02-05,10.279999732971193,-0.06289886210226125
24,2018-02-06,10.289999961853027,0.0009727849359528751
25,2018-02-07,10.1899995803833,-0.009718210091394286
26,2018-02-08,9.84000015258789,-0.034347344672044144
27,2018-02-09,9.40999984741211,-0.043699217328029505
28,2018-02-12,9.869999885559082,0.04888417062764128
29,2018-02-13,9.75,-0.012158043257392115
30,2018-02-14,9.800000190734863,0.005128224690755134
31,2018-02-15,10.239999771118164,0.04489791549180633
32,2018-02-16,9.75,-0.047851541217823534
33,2018-02-20,9.899999618530273,0.015384576259515281
34,2018-02-21,9.720000267028807,-0.018181753377500498
35,2018-02-22,10.050000190734863,0.03395060850208487
36,2018-02-23,10.15999984741211,0.010945239262647455
37,2018-02-26,10.289999961853027,0.012795287046587056
38,2018-02-27,9.699999809265137,-0.057337235643841855
39,2018-02-28,9.489999771118164,-0.021649488894462388
40,2018-03-01,9.5,0.0010537649233954838
41,2018-03-02,9.949999809265137,0.0473684009752775
42,2018-03-05,10.4399995803833,0.04924620909659638
43,2018-03-06,10.550000190734863,0.010536457353719886
44,2018-03-07,10.520000457763672,-0.0028435765335376173
45,2018-03-08,10.369999885559082,-0.014258608904706871
46,2018-03-09,10.81999969482422,0.043394389029048464
47,2018-03-12,10.899999618530273,0.007393708499300766
48,2018-03-13,10.75,-0.013761433374297583
49,2018-03-14,10.68000030517578,-0.006511599518532196
50,2018-03-15,10.130000114440918,-0.05149814372835915
51,2018-03-16,10.43000030517578,0.02961502342997946
52,2018-03-19,10.43000030517578,0.0
53,2018-03-20,10.380000114440918,-0.0047938820011395045
54,2018-03-21,11.0600004196167,0.06551062598060553
55,2018-03-22,10.869999885559082,-0.01717907114367012
56,2018-03-23,10.140000343322754,-0.06715727230191981
57,2018-03-26,10.350000381469727,0.02071006223241989
58,2018-03-27,9.920000076293944,-0.04154592167413251
59,2018-03-28,9.81999969482422,-0.010080683538369772
60,2018-03-29,10.220000267028807,0.04073325709118025
61,2018-04-02,10.06999969482422,-0.014677159323420952
62,2018-04-03,10.529999732971193,0.045680243504218065
63,2018-04-04,10.699999809265137,0.016144357132473974
64,2018-04-05,11.010000228881836,0.028972002349782144
65,2018-04-06,10.850000381469727,-0.014532229253946038
66,2018-04-09,10.600000381469727,-0.02304147384427424
67,2018-04-10,11.220000267028807,0.05849055313648166
68,2018-04-11,11.4399995803833,0.01960778147225062
69,2018-04-12,11.600000381469727,0.013986084524057807
70,2018-04-13,11.56999969482422,-0.002586266005079607
71,2018-04-16,11.670000076293945,0.008643075549471302
72,2018-04-17,11.979999542236328,0.026563792966214805
73,2018-04-18,12.25,0.022537601676174246
74,2018-04-19,12.260000228881836,0.00081634521484375
75,2018-04-20,12.039999961853027,-0.017944556518892818
76,2018-04-23,12.06999969482422,0.00249167218158175
77,2018-04-24,11.850000381469727,-0.018226952685743036
78,2018-04-25,11.949999809265135,0.008438770006436558
79,2018-04-26,12.029999732971193,0.00669455439187816
80,2018-04-27,12.119999885559082,0.007481309608114106
81,2018-04-30,12.130000114440918,0.0008251014006817048
82,2018-05-01,12.210000038146973,0.006595212114698379
83,2018-05-02,13.84000015258789,0.13349714245277688
84,2018-05-03,13.81999969482422,-0.0014451197646793146
85,2018-05-04,14.18000030517578,0.026049248791690127
86,2018-05-07,14.1899995803833,0.0007051674888802761
87,2018-05-08,14.270000457763672,0.0056378350772445796
88,2018-05-09,14.369999885559082,0.007007668156100433
89,2018-05-10,14.619999885559082,0.017397355740498943
90,2018-05-11,14.729999542236328,0.007523916384287954
91,2018-05-14,14.539999961853027,-0.012898817806375473
92,2018-05-15,14.600000381469727,0.004126576325592435
93,2018-05-16,14.81999969482422,0.015068445726461599
94,2018-05-17,14.90999984741211,0.006072884915059751
95,2018-05-18,15.220000267028807,0.020791443513696883
96,2018-05-21,15.390000343322756,0.011169518614412954
97,2018-05-22,14.800000190734865,-0.03833659125575484
98,2018-05-23,14.59000015258789,-0.014189191583824368
99,2018-05-24,14.59000015258789,0.0
100,2018-05-25,14.220000267028807,-0.025359827394755396
101,2018-05-29,14.1899995803833,-0.0021097528890394734
102,2018-05-30,14.449999809265135,0.018322779180435456
103,2018-05-31,14.0600004196167,-0.026989577494552885
104,2018-06-01,13.789999961853027,-0.019203445925006113
105,2018-06-04,13.75,-0.002900649888591622
106,2018-06-05,13.800000190734865,0.003636377507990174
107,2018-06-06,13.880000114440918,0.005797095840604616
108,2018-06-07,14.06999969482422,0.013688730462301901
109,2018-06-08,13.8100004196167,-0.018478982291887602
110,2018-06-11,13.710000038146973,-0.007241157018915034
111,2018-06-12,13.75,0.0029175756193822178
112,2018-06-13,13.65999984741211,-0.00654546564275571
113,2018-06-14,13.520000457763672,-0.010248857336185191
114,2018-06-15,13.5,-0.0014793237490008382
115,2018-06-18,13.93000030517578,0.03185187445746518
116,2018-06-19,13.760000228881836,-0.01220388173507636
117,2018-06-20,13.770000457763672,0.000726760807812088
118,2018-06-21,13.199999809265135,-0.041394381230914545
119,2018-06-22,13.399999618530273,0.015151500920837835
120,2018-06-25,13.09000015258789,-0.023134289161747312
121,2018-06-26,13.25,0.012223059247289392
122,2018-06-27,13.239999771118164,-0.0007547342552328695
123,2018-06-28,13.220000267028807,-0.0015105365887531086
124,2018-06-29,13.329999923706055,0.008320700034446293
125,2018-07-02,13.229999542236328,-0.007501904129188053
126,2018-07-03,13.350000381469727,0.009070358532538014
127,2018-07-05,13.800000190734865,0.0337078499180985
128,2018-07-06,13.779999732971193,-0.0014493085135679484
129,2018-07-09,14.199999809265135,0.0304789611344487
130,2018-07-10,14.270000457763672,0.0049296231999147455
131,2018-07-11,14.0,-0.018920844365970302
132,2018-07-12,14.100000381469727,0.007142884390694659
133,2018-07-13,14.489999771118164,0.027659530432422974
134,2018-07-16,13.949999809265135,-0.037267078701365475
135,2018-07-17,14.079999923706055,0.009319004746837223
136,2018-07-18,14.140000343322756,0.004261393461777008
137,2018-07-19,14.390000343322756,0.017680339033234516
138,2018-07-20,14.170000076293945,-0.01528841291035099
139,2018-07-23,14.130000114440918,-0.002822862500893475
140,2018-07-24,13.949999809265135,-0.012738874997730631
141,2018-07-25,14.210000038146973,0.018638009493674224
142,2018-07-26,14.40999984741211,0.014074581895020088
143,2018-07-27,14.15999984741211,-0.01734906333429953
144,2018-07-30,14.510000228881836,0.024717541330602
145,2018-07-31,14.949999809265135,0.03032388514422557
146,2018-08-01,14.710000038146973,-0.01605349660067723
147,2018-08-02,16.829999923706055,0.14411963834543529
148,2018-08-03,17.309999465942386,0.028520472038756406
149,2018-08-06,17.219999313354492,-0.005199315734525034
150,2018-08-07,17.370000839233402,0.00871089035192818
151,2018-08-08,17.049999237060547,-0.0184226589932035
152,2018-08-09,17.049999237060547,0.0
153,2018-08-10,17.25,0.011730250550670007
154,2018-08-13,16.950000762939453,-0.017391260119452023
155,2018-08-14,17.229999542236328,0.01651910127987022
156,2018-08-15,16.84000015258789,-0.022634904237369358
157,2018-08-16,16.760000228881836,-0.004750589250663406
158,2018-08-17,16.670000076293945,-0.0053699374319098325
159,2018-08-20,16.889999389648438,0.013197319277001629
160,2018-08-21,17.309999465942386,0.02486679049564433
161,2018-08-22,17.440000534057614,0.007510171699947499
162,2018-08-23,17.100000381469727,-0.019495420996342272
163,2018-08-24,17.260000228881836,0.009356716014199185
164,2018-08-27,16.979999542236328,-0.01622251928925078
165,2018-08-28,16.930000305175778,-0.002944595901559488
166,2018-08-29,17.370000839233402,0.025989399062391616
167,2018-08-30,17.34000015258789,-0.0017271551638471383
168,2018-08-31,17.190000534057614,-0.008650496955612264
169,2018-09-04,16.860000610351562,-0.01919720264419078
170,2018-09-05,16.540000915527347,-0.018979815138781442
171,2018-09-06,15.869999885559082,-0.040507919763129174
172,2018-09-07,15.800000190734865,-0.004410818861310339
173,2018-09-10,15.949999809265135,0.009493646627816377
174,2018-09-11,16.200000762939453,0.01567404117015081
175,2018-09-12,16.09000015258789,-0.006790160813029633
176,2018-09-13,15.84000015258789,-0.015537600847057242
177,2018-09-14,16.180000305175778,0.02146465589094948
178,2018-09-17,16.229999542236328,0.0030901876463225175
179,2018-09-18,16.569999694824222,0.020948870128005392
180,2018-09-19,16.690000534057614,0.007242054402141873
181,2018-09-20,16.819999694824222,0.007789044733781392
182,2018-09-21,16.809999465942386,-0.0005945439395527163
183,2018-09-24,16.860000610351562,0.0029744881616731167
