,Date,Adj Close,daily_return
0,2018-01-02,11.070687294006348,
1,2018-01-03,10.760709762573242,-0.027999845285208824
2,2018-01-04,10.89355754852295,0.012345634152476137
3,2018-01-05,10.937841415405273,0.004065142786006559
4,2018-01-08,10.982120513916016,0.0040482483544128645
5,2018-01-09,10.760709762573242,-0.020161020001757568
6,2018-01-10,10.716426849365234,-0.004115240926024
7,2018-01-11,11.203536987304688,0.04545452927421478
8,2018-01-12,11.336385726928713,0.011857749902960402
9,2018-01-16,11.247820854187012,-0.007812443478464437
10,2018-01-17,11.336385726928713,0.00787395833289195
11,2018-01-18,11.15925407409668,-0.015625055207081573
12,2018-01-19,11.336385726928713,0.0158730728466161
13,2018-01-22,11.247820854187012,-0.007812443478464437
14,2018-01-23,11.247820854187012,0.0
15,2018-01-24,10.716426849365234,-0.04724417393471958
16,2018-01-25,10.80499267578125,0.008264492228700515
17,2018-01-26,10.937841415405273,0.012295125374938598
18,2018-01-29,10.67214298248291,-0.024291669885444067
19,2018-01-30,10.53929615020752,-0.012447999665432086
20,2018-01-31,10.495015144348145,-0.004201514525094985
21,2018-02-01,10.53929615020752,0.004219241730510692
22,2018-02-02,10.18503475189209,-0.03361338302543615
23,2018-02-05,9.919337272644043,-0.026087046899735733
24,2018-02-06,10.09646701812744,0.01785701409426732
25,2018-02-07,10.09646701812744,0.0
26,2018-02-08,9.96362018585205,-0.013157754295326507
27,2018-02-09,9.875054359436037,-0.00888892036870026
28,2018-02-12,9.875054359436037,0.0
29,2018-02-13,9.875054359436037,0.0
30,2018-02-14,11.469233512878418,0.16143497498006942
31,2018-02-15,12.177757263183596,0.06177603320305591
32,2018-02-16,12.089192390441895,-0.007272675159116115
33,2018-02-20,11.823494911193848,-0.021978099997657097
34,2018-02-21,11.823494911193848,0.0
35,2018-02-22,11.690648078918455,-0.011235834520436083
36,2018-02-23,11.912059783935547,0.01893921564676626
37,2018-02-26,11.912059783935547,0.0
38,2018-02-27,11.60208225250244,-0.0260221604874028
39,2018-02-28,11.255086898803713,-0.029908023934572925
40,2018-03-01,11.032652854919434,-0.01976297880986788
41,2018-03-02,11.299572944641113,0.024193645284747767
42,2018-03-05,11.255086898803713,-0.003936967003562608
43,2018-03-06,11.3440580368042,0.007904971218831047
44,2018-03-07,11.52200412750244,0.01568628176274478
45,2018-03-08,11.610980033874512,0.007722259546817156
46,2018-03-09,11.477519035339355,-0.011494378437116426
47,2018-03-12,11.699951171875,0.01937980985705834
48,2018-03-13,11.655466079711914,-0.003802160497047402
49,2018-03-14,11.74443817138672,0.007633507837981224
50,2018-03-15,11.74443817138672,0.0
51,2018-03-16,11.833412170410154,0.0075758412386386365
52,2018-03-19,11.788925170898438,-0.003759439700998346
53,2018-03-20,11.699951171875,-0.007547252843972063
54,2018-03-21,11.388545989990234,-0.026615938588986476
55,2018-03-22,11.077140808105467,-0.027343717289149305
56,2018-03-23,10.765735626220703,-0.028112415223330856
57,2018-03-26,11.077140808105467,0.02892558322965999
58,2018-03-27,10.854708671569824,-0.020080284288964023
59,2018-03-28,11.077140808105467,0.020491764750741437
60,2018-03-29,11.166112899780273,0.008032044840461161
61,2018-04-02,10.988166809082033,-0.01593626110494928
62,2018-04-03,11.210599899291992,0.020242966281337482
63,2018-04-04,11.477519035339355,0.023809531911331616
64,2018-04-05,11.610980033874512,0.011628035477373455
65,2018-04-06,11.433032989501953,-0.015325755780597805
66,2018-04-09,11.210599899291992,-0.019455300305194934
67,2018-04-10,11.477519035339355,0.023809531911331616
68,2018-04-11,11.610980033874512,0.011628035477373455
69,2018-04-12,11.56649112701416,-0.0038316237501534456
70,2018-04-13,11.477519035339355,-0.0076922284120380935
71,2018-04-16,11.699951171875,0.01937980985705834
72,2018-04-17,11.922383308410645,0.019011373061995185
73,2018-04-18,11.788925170898438,-0.011193914342450206
74,2018-04-19,11.655466079711914,-0.011320717474394892
75,2018-04-20,11.388545989990234,-0.02290085080220805
76,2018-04-23,11.388545989990234,0.0
