,Date,Adj Close,daily_return
0,2018-01-02,8.25,
1,2018-01-03,8.170000076293945,-0.00969696044921875
2,2018-01-04,8.359999656677246,0.023255762375645972
3,2018-01-05,8.359999656677246,0.0
4,2018-01-08,8.130000114440918,-0.0275119080959082
5,2018-01-09,8.189999580383299,0.00738000800711025
6,2018-01-10,8.069999694824219,-0.014652001429463324
7,2018-01-11,8.020000457763674,-0.006195692559023636
8,2018-01-12,7.630000114440918,-0.048628468960400184
9,2018-01-16,7.739999771118164,0.014416730672002886
10,2018-01-17,7.75,0.0012920192735859093
11,2018-01-18,7.789999961853027,0.005161285400390625
12,2018-01-19,7.960000038146973,0.02182285970814135
13,2018-01-22,8.090000152587889,0.016331672590190083
14,2018-01-23,7.929999828338622,-0.019777542797460246
15,2018-01-24,7.8400001525878915,-0.011349265788015317
16,2018-01-25,7.78000020980835,-0.007653053777012531
17,2018-01-26,7.75,-0.0038560679947704513
18,2018-01-29,7.639999866485598,-0.014193565614761483
19,2018-01-30,7.6599998474121085,0.002617798596338261
20,2018-01-31,7.360000133514402,-0.03916445429160942
21,2018-02-01,7.300000190734862,-0.008152165990639615
22,2018-02-02,7.269999980926514,-0.004109617674589172
23,2018-02-05,6.980000019073486,-0.03988995359200387
24,2018-02-06,6.840000152587892,-0.020057287407311053
25,2018-02-07,6.960000038146973,0.01754384252662322
26,2018-02-08,6.739999771118164,-0.031609233595260355
27,2018-02-09,6.860000133514402,0.017804208675266775
28,2018-02-12,6.730000019073486,-0.018950453631305653
29,2018-02-13,6.800000190734862,0.010401214184693641
30,2018-02-14,6.9000000953674325,0.014705867915830728
31,2018-02-15,6.980000019073486,0.011594191681209454
32,2018-02-16,6.889999866485598,-0.012894004633517864
33,2018-02-20,6.789999961853027,-0.0145137745385151
34,2018-02-21,6.940000057220459,0.02209132492049326
35,2018-02-22,6.800000190734862,-0.020172891258111614
36,2018-02-23,6.760000228881836,-0.005882347166332069
37,2018-02-26,6.690000057220459,-0.010355054628889526
