,Date,Adj Close,daily_return
0,2018-01-02,48.1500015258789,
1,2018-01-03,49.95000076293945,0.03738316054036095
2,2018-01-04,50.75,0.016016000497323546
3,2018-01-05,50.70000076293945,-0.0009852066415870775
4,2018-01-08,50.79999923706055,0.001972356461860114
5,2018-01-09,51.45000076293945,0.012795305819703673
6,2018-01-10,51.1500015258789,-0.005830888874867601
7,2018-01-11,51.849998474121094,0.013685179420533045
8,2018-01-12,52.45000076293945,0.011571886335113968
9,2018-01-16,52.75,0.0057197184498902764
10,2018-01-17,53.9000015258789,0.021800976793912685
11,2018-01-18,53.79999923706055,-0.0018553299812122948
12,2018-01-19,54.4000015258789,0.011152459058122677
13,2018-01-22,53.599998474121094,-0.014705938038939825
14,2018-01-23,54.70000076293945,0.02052243134576681
15,2018-01-24,53.54999923706055,-0.02102379359851969
16,2018-01-25,54.04999923706055,0.009337068293624906
17,2018-01-26,53.9000015258789,-0.0027751658334677076
18,2018-01-29,54.20000076293945,0.0055658483964331484
19,2018-01-30,53.849998474121094,-0.006457606713867081
20,2018-01-31,53.9000015258789,0.0009285618045435928
21,2018-02-01,53.0,-0.01669761596290087
22,2018-02-02,51.9000015258789,-0.020754688190964155
23,2018-02-05,50.1500015258789,-0.03371868879671225
24,2018-02-06,50.6500015258789,0.009970089427454587
25,2018-02-07,50.04999923706055,-0.01184604680637158
26,2018-02-08,49.79999923706055,-0.004995005071146585
27,2018-02-09,50.70000076293945,0.01807232007363435
28,2018-02-12,51.099998474121094,0.007889501088016448
29,2018-02-13,50.70000076293945,-0.007827744092481992
30,2018-02-14,51.6500015258789,0.01873768734997494
31,2018-02-15,54.04999923706055,0.046466556442968265
32,2018-02-16,51.95000076293945,-0.03885288628609607
33,2018-02-20,51.95000076293945,0.0
34,2018-02-21,54.0,0.039461004946182765
35,2018-02-22,60.349998474121094,0.11759256433557574
36,2018-02-23,60.0,-0.005799477762558292
37,2018-02-26,62.099998474121094,0.034999974568684866
38,2018-02-27,61.29999923706055,-0.01288243569593528
39,2018-02-28,59.349998474121094,-0.031810779562955194
40,2018-03-01,59.0,-0.005897194323833177
41,2018-03-02,59.54999923706055,0.009322020967127864
42,2018-03-05,60.1500015258789,0.010075605314952663
43,2018-03-06,60.5,0.005818760851909799
44,2018-03-07,60.849998474121094,0.005785098745803241
45,2018-03-08,59.54999923706055,-0.021363997858002026
46,2018-03-09,60.849998474121094,0.02183038209430399
47,2018-03-12,62.29999923706055,0.023829101056693114
48,2018-03-13,61.0,-0.02086676168508228
49,2018-03-14,59.95000076293945,-0.017213102246894207
50,2018-03-15,59.70000076293945,-0.004170141731750343
51,2018-03-16,58.95000076293945,-0.012562813909804627
52,2018-03-19,59.349998474121094,0.006785372451311389
53,2018-03-20,61.29999923706055,0.032855953042521646
54,2018-03-21,60.6500015258789,-0.010603551701003466
55,2018-03-22,59.6500015258789,-0.01648804575171048
56,2018-03-23,58.4000015258789,-0.020955573646677772
57,2018-03-26,60.099998474121094,0.029109536024393368
58,2018-03-27,57.95000076293945,-0.03577367330728676
59,2018-03-28,57.349998474121094,-0.010353792595669375
60,2018-03-29,58.4000015258789,0.01830868491185078
61,2018-04-02,56.79999923706055,-0.027397298750229337
62,2018-04-03,58.29999923706055,0.026408451058944626
63,2018-04-04,58.1500015258789,-0.0025728595736634885
64,2018-04-05,58.95000076293945,0.013757510164544406
65,2018-04-06,57.45000076293945,-0.02544529229154846
66,2018-04-09,58.29999923706055,0.014795447568895836
67,2018-04-10,60.849998474121094,0.04373926707428755
68,2018-04-11,61.349998474121094,0.008216927075399116
69,2018-04-12,61.099998474121094,-0.0040749797264535426
70,2018-04-13,60.79999923706055,-0.004909971269272839
71,2018-04-16,64.0,0.052631592156154205
72,2018-04-17,63.54999923706055,-0.007031261920928955
73,2018-04-18,64.40000152587889,0.013375331219872777
74,2018-04-19,63.1500015258789,-0.01940993742830399
75,2018-04-20,63.45000076293945,0.004750581628056194
76,2018-04-23,63.4000015258789,-0.0007880100308802485
77,2018-04-24,62.5,-0.014195607322052384
78,2018-04-25,60.6500015258789,-0.029599975585937632
79,2018-04-26,52.6500015258789,-0.1319043660136836
80,2018-04-27,50.58000183105469,-0.03931623238048243
81,2018-04-30,50.5,-0.0015816889711057769
82,2018-05-01,51.099998474121094,0.011881157903387951
83,2018-05-02,50.9000015258789,-0.00391383472043505
84,2018-05-03,51.0,0.0019646065053702255
85,2018-05-04,51.4000015258789,0.007843167174096166
86,2018-05-07,51.45000076293945,0.0009727477738572521
87,2018-05-08,52.20000076293945,0.014577259259056063
88,2018-05-09,53.29999923706055,0.021072767395476033
89,2018-05-10,53.75,0.008442791170371278
90,2018-05-11,53.79999923706055,0.0009302183639170458
91,2018-05-14,53.099998474121094,-0.013011166781899397
92,2018-05-15,51.95000076293945,-0.021657207989226324
93,2018-05-16,52.849998474121094,0.017324306024335767
94,2018-05-17,53.45000076293945,0.011352929160672653
95,2018-05-18,53.349998474121094,-0.0018709501850502352
96,2018-05-21,53.95000076293945,0.011246528696892133
97,2018-05-22,53.75,-0.0037071503264340944
98,2018-05-23,53.6500015258789,-0.0018604367278344247
99,2018-05-24,54.1500015258789,0.009319664227014357
100,2018-05-25,55.29999923706055,0.021237260919227285
101,2018-05-29,55.099998474121094,-0.0036166503742990352
102,2018-05-30,54.4000015258789,-0.012704119194684949
103,2018-05-31,53.6500015258789,-0.013786764319174027
104,2018-06-01,54.599998474121094,0.017707305148611185
105,2018-06-04,56.0,0.02564105430410346
106,2018-06-05,57.29999923706055,0.023214272090366972
107,2018-06-06,56.95000076293945,-0.006108175894960932
108,2018-06-07,56.29999923706055,-0.011413547272538405
109,2018-06-08,56.45000076293945,0.002664325540171042
110,2018-06-11,56.5,0.0008857260652752608
