,Date,Adj Close,daily_return
0,2018-01-02,97.89305877685548,
1,2018-01-03,99.03680419921876,0.011683621256236565
2,2018-01-04,99.21206665039062,0.0017696698978624248
3,2018-01-05,101.33355712890624,0.021383391659317352
4,2018-01-08,101.61026763916016,0.002730689794121277
5,2018-01-09,100.72480010986328,-0.008714350920138947
6,2018-01-10,98.03141784667969,-0.02674001100271084
7,2018-01-11,97.99449920654295,-0.0003766000833984595
8,2018-01-12,98.9630126953125,0.009883345459301918
9,2018-01-16,99.30431365966795,0.003448772981540671
10,2018-01-17,104.68183135986328,0.054151904403920925
11,2018-01-18,105.75179290771484,0.010221081671502041
12,2018-01-19,106.0930633544922,0.0032270889920058554
13,2018-01-22,105.69644165039062,-0.003738432010171433
14,2018-01-23,107.0062484741211,0.012392156285288003
15,2018-01-24,106.01006317138672,-0.009309599363959586
16,2018-01-25,104.3128662109375,-0.01600977218271582
17,2018-01-26,104.63570404052734,0.003094899424362696
18,2018-01-29,103.42739868164062,-0.011547734781033436
19,2018-01-30,100.91848754882812,-0.024257703130822872
20,2018-01-31,101.27822875976562,0.0035646710496275436
21,2018-02-01,102.52344512939452,0.012295005401235626
22,2018-02-02,98.25276947021484,-0.041655600373062596
23,2018-02-05,93.3456802368164,-0.049943520776643435
24,2018-02-06,97.06290435791016,0.03982213329704409
25,2018-02-07,94.6923599243164,-0.024422764281322062
26,2018-02-08,90.89212799072266,-0.040132402831982605
27,2018-02-09,93.06896209716795,0.023949643985312852
28,2018-02-12,95.84535217285156,0.02983153581088538
29,2018-02-13,96.1220703125,0.002887131544463406
30,2018-02-14,99.69348907470705,0.03715503370449791
31,2018-02-15,100.99219512939452,0.013026989693522228
32,2018-02-16,99.73988342285156,-0.012400084035587566
33,2018-02-20,102.55062103271484,0.028180678715524765
34,2018-02-21,101.73429107666016,-0.007960263407807866
35,2018-02-22,101.02928161621094,-0.006929909797257716
36,2018-02-23,102.47640228271484,0.014323774685454316
37,2018-02-26,106.37248992919922,0.038019364065257966
38,2018-02-27,105.25003814697266,-0.010552087132431165
39,2018-02-28,105.11089324951172,-0.0013220413019388033
40,2018-03-01,103.16284942626952,-0.018533224892475664
41,2018-03-02,104.83261108398438,0.016185687648228697
42,2018-03-05,105.5932846069336,0.007256077236689418
43,2018-03-06,107.67118072509766,0.019678297970358027
44,2018-03-07,108.95133972167969,0.01188952315708769
45,2018-03-08,108.53388214111328,-0.003831596579104146
46,2018-03-09,112.38359832763672,0.0354701786260454
47,2018-03-12,113.5338897705078,0.010235403208193938
48,2018-03-13,111.7620849609375,-0.015605955306840502
49,2018-03-14,111.72499084472656,-0.00033190250722237025
50,2018-03-15,112.06819915771484,0.0030719028070027576
51,2018-03-16,111.89196014404295,-0.0015726050297628635
52,2018-03-19,107.58770751953124,-0.038467934773603774
53,2018-03-20,108.7101593017578,0.010432899892608871
54,2018-03-21,109.51718139648438,0.007423612474768193
55,2018-03-22,104.74909973144531,-0.043537293456970994
56,2018-03-23,100.35210418701172,-0.041976451880794796
57,2018-03-26,105.15727996826172,0.04788315920406894
58,2018-03-27,100.0088882446289,-0.04895896627591245
59,2018-03-28,98.85861206054688,-0.011501739538073541
60,2018-03-29,101.1220703125,0.022895913717328353
61,2018-04-02,97.70832824707031,-0.0337586251436518
62,2018-04-03,99.7862548828125,0.021266627656220116
63,2018-04-04,101.34468841552734,0.015617717435583156
64,2018-04-05,100.84376525878906,-0.004942766755416161
65,2018-04-06,96.53949737548828,-0.042682538402399106
66,2018-04-09,96.27977752685548,-0.0026902962589769874
67,2018-04-10,100.7138900756836,0.04605445362180327
68,2018-04-11,98.92355346679688,-0.01777646169303293
69,2018-04-12,101.2240982055664,0.023255783462547086
70,2018-04-13,99.80479431152344,-0.014021403195518145
71,2018-04-16,100.97361755371094,0.011711093141870688
72,2018-04-17,102.61555480957031,0.016261052100920992
73,2018-04-18,100.40777587890624,-0.02151505134636933
74,2018-04-19,94.88832092285156,-0.05497039355508926
75,2018-04-20,94.13692474365234,-0.00791874249529756
76,2018-04-23,93.69164276123048,-0.004730152207908067
77,2018-04-24,92.3558578491211,-0.01425724720734789
78,2018-04-25,91.5116958618164,-0.009140318838072758
79,2018-04-26,93.53395080566406,0.0220983222396105
80,2018-04-27,94.78627014160156,0.013388928032554093
81,2018-04-30,94.37812042236328,-0.004306000422092171
82,2018-05-01,94.9254150390625,0.005798956519264875
83,2018-05-02,94.77699279785156,-0.0015635669451627976
84,2018-05-03,95.53765869140624,0.008025849640292737
85,2018-05-04,98.9420928955078,0.03563447388948626
86,2018-05-07,98.9884796142578,0.00046882694101668676
87,2018-05-08,99.16472625732422,0.001780476311518564
88,2018-05-09,101.27046966552734,0.021234802814247722
89,2018-05-10,103.02371978759766,0.017312550518042258
90,2018-05-11,103.03297424316406,8.982839665949705e-05
91,2018-05-14,105.2838134765625,0.021845814409727993
92,2018-05-15,103.9762725830078,-0.0124192014933594
93,2018-05-16,106.1617202758789,0.02101871550671719
94,2018-05-17,105.76010131835938,-0.003783086374974487
95,2018-05-18,102.1644058227539,-0.033998601086639435
96,2018-05-21,104.07901763916016,0.018740497739769824
97,2018-05-22,106.11502075195312,0.01956209002521292
98,2018-05-23,105.81614685058594,-0.0028165089093825646
99,2018-05-24,106.0309600830078,0.0020300609955603566
100,2018-05-25,106.7687759399414,0.006958494541179361
101,2018-05-29,106.1430435180664,-0.005860631222624257
102,2018-05-30,106.479248046875,0.0031674664458944957
103,2018-05-31,105.7507781982422,-0.006841425554696912
104,2018-06-01,108.18836212158205,0.023050269367950182
105,2018-06-04,108.56194305419922,0.003453060248729267
106,2018-06-05,110.3271026611328,0.01625946954590085
107,2018-06-06,109.67335510253906,-0.005925539081740427
108,2018-06-07,108.27244567871094,-0.01277347102692672
109,2018-06-08,106.65670776367188,-0.014922891091179613
110,2018-06-11,105.04096221923828,-0.015149028863836067
111,2018-06-12,106.08699035644531,0.009958287844163083
112,2018-06-13,105.49861145019531,-0.005546192839226416
113,2018-06-14,105.6573715209961,0.0015048546006288799
114,2018-06-15,105.38652801513672,-0.0025634132475608196
115,2018-06-18,104.64871978759766,-0.007000972908350223
116,2018-06-19,103.27580261230469,-0.013119292601758925
117,2018-06-20,102.51932525634766,-0.007324826695337627
118,2018-06-21,103.02365112304688,0.004919324873024378
119,2018-06-22,99.5213623046875,-0.0339949980434725
120,2018-06-25,97.26119232177734,-0.022710400366009686
121,2018-06-26,97.68148040771484,0.004321231067649478
122,2018-06-27,93.99240112304688,-0.03776641456773633
123,2018-06-28,95.0851058959961,0.01162545865296849
124,2018-06-29,95.75755310058594,0.007072056114922676
125,2018-07-02,96.94367218017578,0.012386689521440841
126,2018-07-03,94.88897705078124,-0.02119473177760145
127,2018-07-05,96.59809112548828,0.0180117240993376
128,2018-07-06,97.94297790527344,0.013922498510224646
129,2018-07-09,98.96097564697266,0.01039377976319833
130,2018-07-10,99.05437469482422,0.0009437967566603422
131,2018-07-11,96.4393310546875,-0.02640008225980306
132,2018-07-12,97.64413452148438,0.012492864204062926
133,2018-07-13,97.9336395263672,0.002964899082792627
134,2018-07-16,97.2798843383789,-0.006675491599720251
135,2018-07-17,98.89561462402344,0.01660908929562832
136,2018-07-18,102.94894409179688,0.0409859373763255
137,2018-07-19,101.32386779785156,-0.015785264319916448
138,2018-07-20,99.8575668334961,-0.014471427080545718
139,2018-07-23,99.87625122070312,0.00018711037930851937
140,2018-07-24,97.08374786376952,-0.027959633274208806
141,2018-07-25,97.5413818359375,0.004713806195555392
142,2018-07-26,98.27921295166016,0.0075642881188997535
143,2018-07-27,100.4646453857422,0.02223697533228086
144,2018-07-30,99.27853393554688,-0.011806257272308662
145,2018-07-31,109.6640167236328,0.10460955028635222
146,2018-08-01,109.00090789794922,-0.006046731147507534
147,2018-08-02,110.64464569091795,0.015080037631499899
148,2018-08-03,111.69068145751952,0.009454011624960401
149,2018-08-06,110.45787811279295,-0.011037656218396807
150,2018-08-07,110.35514068603516,-0.0009301050184296056
151,2018-08-08,110.3644561767578,8.441374515699707e-05
152,2018-08-09,109.05693817138672,-0.011847274481894599
153,2018-08-10,106.68473052978516,-0.021752010292766077
154,2018-08-13,108.4779052734375,0.016808166780265754
155,2018-08-14,108.40267944335938,-0.0006934668390627952
156,2018-08-15,105.98685455322266,-0.02228565661422599
