,Date,Adj Close,daily_return
0,2018-01-02,3.5799999237060547,
1,2018-01-03,3.4800000190734863,-0.02793293485019055
2,2018-01-04,3.380000114440918,-0.028735604621977107
3,2018-01-05,3.4000000953674316,0.005917153919925866
4,2018-01-08,3.509999990463257,0.032352909414826936
5,2018-01-09,3.609999895095825,0.028490001397228015
6,2018-01-10,3.6500000953674316,0.011080388208860148
7,2018-01-11,3.7799999713897705,0.035616403459094226
8,2018-01-12,3.75,-0.007936500427734305
9,2018-01-16,3.7899999618530273,0.01066665649414067
10,2018-01-17,3.8499999046325684,0.015831119626240175
11,2018-01-18,3.9800000190734863,0.03376626432756358
12,2018-01-19,4.090000152587892,0.027638224368655484
13,2018-01-22,4.150000095367432,0.014669912112735606
14,2018-01-23,4.150000095367432,0.0
15,2018-01-24,3.890000104904175,-0.06265059867191092
16,2018-01-25,3.869999885559082,-0.0051414444230678535
17,2018-01-26,3.869999885559082,0.0
18,2018-01-29,4.119999885559082,0.06459948511442493
19,2018-01-30,4.139999866485597,0.00485436443739129
20,2018-01-31,4.150000095367432,0.0024155143005655244
21,2018-02-01,4.269999980926514,0.02891563440999323
22,2018-02-02,4.0,-0.06323184593268516
23,2018-02-05,3.829999923706055,-0.04250001907348622
24,2018-02-06,4.199999809265137,0.09660571616958569
25,2018-02-07,4.139999866485597,-0.014285701310552734
26,2018-02-08,4.0,-0.03381639396149083
27,2018-02-09,3.890000104904175,-0.0274999737739563
28,2018-02-12,3.690000057220459,-0.05141389261958451
29,2018-02-13,3.4300000667572017,-0.07046070092993595
30,2018-02-14,3.5999999046325684,0.0495626339844617
31,2018-02-15,3.8499999046325684,0.06944444628409396
32,2018-02-16,3.839999914169312,-0.002597400184665921
33,2018-02-20,3.7799999713897705,-0.01562498544808455
34,2018-02-21,3.7300000190734863,-0.013227500712890472
35,2018-02-22,3.75,0.005361925153952507
36,2018-02-23,3.8499999046325684,0.026666641235351562
37,2018-02-26,3.7300000190734863,-0.031168802215992386
38,2018-02-27,3.559999942779541,-0.045576427727786584
39,2018-02-28,3.4600000381469727,-0.028089861303337904
40,2018-03-01,3.470000028610228,0.0028901706222554946
41,2018-03-02,3.4800000190734863,0.0028818416083020715
42,2018-03-05,3.470000028610228,-0.0028735604621981103
43,2018-03-06,3.470000028610228,0.0
44,2018-03-07,3.4500000476837163,-0.005763683216602811
45,2018-03-08,3.4000000953674316,-0.014492739601512206
46,2018-03-09,3.309999942779541,-0.026470632371604186
47,2018-03-12,3.2000000476837163,-0.03323259728018402
48,2018-03-13,3.220000028610228,0.00624999394640291
49,2018-03-14,3.25,0.009316761218390424
50,2018-03-15,3.2100000381469727,-0.012307680570162294
51,2018-03-16,3.2000000476837163,-0.0031152617895384704
52,2018-03-19,3.2100000381469727,0.003124996973201455
53,2018-03-20,3.910000085830689,0.21806854808880405
54,2018-03-21,3.839999914169312,-0.01790285680940218
55,2018-03-22,3.940000057220459,0.026041704501647
56,2018-03-23,3.990000009536743,0.01269034304318195
57,2018-03-26,4.0,0.002506263268008846
58,2018-03-27,3.9700000286102295,-0.007499992847442627
59,2018-03-28,3.809999942779541,-0.04030228833189686
60,2018-03-29,4.170000076293944,0.09448822543859925
61,2018-04-02,4.269999980926514,0.023980792039083987
62,2018-04-03,6.300000190734862,0.4754098873246071
