,Date,Adj Close,daily_return
127,2018-07-05,198.4499969482422,0.029678832291313295
128,2018-07-06,203.22999572753903,0.024086665924935913
129,2018-07-09,204.7400054931641,0.007430053620871346
130,2018-07-10,203.5399932861328,-0.005861151581688984
131,2018-07-11,202.5399932861328,-0.004913039368111938
132,2018-07-12,206.9199981689453,0.0216253827787225
133,2018-07-13,207.32000732421875,0.0019331585096324932
134,2018-07-16,207.22999572753903,-0.0004341674392233097
135,2018-07-17,209.9900054931641,0.013318582360315467
136,2018-07-18,209.3600006103516,-0.0030001660380594153
137,2018-07-19,208.08999633789062,-0.006066126618066936
138,2018-07-20,209.94000244140625,0.008890413456068558
139,2018-07-23,210.91000366210938,0.004620373484914397
140,2018-07-24,214.6699981689453,0.017827483009576373
141,2018-07-25,217.5,0.013183033750377549
142,2018-07-26,176.25999450683594,-0.1896092206582256
143,2018-07-27,174.88999938964844,-0.0077725811862223715
144,2018-07-30,171.05999755859375,-0.021899490219115303
145,2018-07-31,172.5800018310547,0.008885796177684924
146,2018-08-01,171.64999389648438,-0.0053888511108067805
147,2018-08-02,176.3699951171875,0.027497823411223532
148,2018-08-03,177.77999877929688,0.007994577882550313
149,2018-08-06,185.69000244140625,0.0444932147396917
150,2018-08-07,183.80999755859366,-0.01012442704558536
151,2018-08-08,185.17999267578125,0.007453322100996473
152,2018-08-09,183.08999633789062,-0.011286296687298525
153,2018-08-10,180.25999450683602,-0.015456889440490618
154,2018-08-13,180.0500030517578,-0.0011649365443103799
155,2018-08-14,181.1100006103516,0.005887239881295914
156,2018-08-15,179.52999877929688,-0.008723989982496905
157,2018-08-16,174.6999969482422,-0.026903591956196626
158,2018-08-17,173.8000030517578,-0.005151653761911734
159,2018-08-20,172.5,-0.0074798793379230455
160,2018-08-21,172.6199951171875,0.0006956238677535698
161,2018-08-22,173.63999938964844,0.005908957834047435
162,2018-08-23,172.89999389648438,-0.004261722504982801
163,2018-08-24,174.64999389648438,0.010121457847174442
164,2018-08-27,177.4600067138672,0.016089395451386768
165,2018-08-28,176.25999450683594,-0.006762155762600197
166,2018-08-29,175.89999389648438,-0.00204244083496552
167,2018-08-30,177.63999938964844,0.009892015654008768
168,2018-08-31,175.72999572753906,-0.010752103516504907
169,2018-09-04,171.16000366210938,-0.026005759839175302
170,2018-09-05,167.17999267578125,-0.023253160207831858
171,2018-09-06,162.52999877929688,-0.027814296567785446
172,2018-09-07,163.0399932861328,0.003137848462845705
173,2018-09-10,164.17999267578125,0.006992145710210895
174,2018-09-11,165.94000244140625,0.01072000148703034
175,2018-09-12,162.0,-0.023743536118106756
176,2018-09-13,161.36000061035156,-0.0039506135163484
177,2018-09-14,162.32000732421875,0.005949471431804243
178,2018-09-17,160.5800018310547,-0.010719599646694
179,2018-09-18,160.3000030517578,-0.0017436715413134962
180,2018-09-19,163.05999755859375,0.017217682185226124
181,2018-09-20,166.02000427246094,0.018152868626184926
182,2018-09-21,162.92999267578125,-0.018612284767855813
183,2018-09-24,165.41000366210938,0.015221328778079357
184,2018-09-25,164.91000366210938,-0.0030227917836298523
185,2018-09-26,166.9499969482422,0.01237034285871852
186,2018-09-27,168.83999633789062,0.011320751268024232
187,2018-09-28,164.4600067138672,-0.02594165907974788
188,2018-10-01,162.44000244140625,-0.012282647391443913
189,2018-10-02,159.3300018310547,-0.019145534127121056
190,2018-10-03,162.42999267578125,0.019456416300136725
191,2018-10-04,158.85000610351562,-0.022040181824125704
192,2018-10-05,157.3300018310547,-0.009568802102975171
193,2018-10-08,157.25,-0.0005084969816538942
194,2018-10-09,157.89999389648438,0.0041335064959260315
195,2018-10-10,151.3800048828125,-0.041291888953119416
196,2018-10-11,153.35000610351562,0.01301361578253446
197,2018-10-12,153.74000549316406,0.002543197744545145
198,2018-10-15,153.52000427246094,-0.0014309952702122875
199,2018-10-16,158.77999877929688,0.03426260005504367
200,2018-10-17,159.4199981689453,0.004030730536394689
201,2018-10-18,154.9199981689453,-0.028227324373891416
202,2018-10-19,154.0500030517578,-0.005615770252196506
203,2018-10-22,154.77999877929688,0.004738693366294733
204,2018-10-23,154.38999938964844,-0.002519701464816171
205,2018-10-24,146.0399932861328,-0.05408385346541733
206,2018-10-25,150.9499969482422,0.033620952395480685
207,2018-10-26,145.3699951171875,-0.03696589562017649
208,2018-10-29,142.08999633789062,-0.022563107171137742
209,2018-10-30,146.22000122070312,0.029066119989132222
210,2018-10-31,151.7899932861328,0.0380932295098424
211,2018-11-01,151.75,-0.0002634777515104769
212,2018-11-02,150.35000610351562,-0.009225659943883802
213,2018-11-05,148.67999267578125,-0.011107504888191233
214,2018-11-06,149.94000244140625,0.008474642370830843
215,2018-11-07,151.52999877929688,0.010604217100183
216,2018-11-08,147.8699951171875,-0.024153657306103193
217,2018-11-09,144.9600067138672,-0.019679370388929418
218,2018-11-12,141.5500030517578,-0.02352375485771252
219,2018-11-13,142.16000366210938,0.004309435515366999
220,2018-11-14,144.22000122070312,0.014490697140737474
221,2018-11-15,143.85000610351562,-0.0025654910141159615
222,2018-11-16,139.52999877929688,-0.03003133222747334
223,2018-11-19,131.55000305175778,-0.057191971600039526
224,2018-11-20,132.42999267578122,0.00668939265381252
225,2018-11-21,134.82000732421878,0.01804738186680166
226,2018-11-23,131.72999572753906,-0.02291953292398785
227,2018-11-26,136.3800048828125,0.035299546846499386
228,2018-11-27,135.0,-0.010118821186421711
229,2018-11-28,136.75999450683594,0.013036996346932783
230,2018-11-29,138.67999267578122,0.014039179921503386
231,2018-11-30,140.61000061035156,0.013916989014287617
232,2018-12-03,141.08999633789062,0.003413667061059167
233,2018-12-04,137.92999267578122,-0.022397078064568365
234,2018-12-06,139.6300048828125,0.012325181594313062
235,2018-12-07,137.41999816894528,-0.01582759175380688
236,2018-12-10,141.85000610351562,0.032236996023854214
237,2018-12-11,142.0800018310547,0.0016214008998436391
238,2018-12-12,144.5,0.017032644550658782
239,2018-12-13,145.00999450683594,0.003529373749729725
240,2018-12-14,144.05999755859375,-0.006551251529061997
241,2018-12-17,140.19000244140622,-0.026863773308155703
242,2018-12-18,143.66000366210938,0.024752130396413108
243,2018-12-19,133.24000549316406,-0.07253235349661635
244,2018-12-20,133.39999389648438,0.0012007535028848437
245,2018-12-21,124.9499969482422,-0.0633433083572642
246,2018-12-24,124.05999755859376,-0.007122844428856578
247,2018-12-26,134.17999267578122,0.08157339445704692
248,2018-12-27,134.52000427246094,0.002533996238182068
249,2018-12-28,133.19999694824222,-0.009812721396775581
250,2018-12-31,131.08999633789062,-0.015840845785991098
251,2019-01-02,135.67999267578122,0.035014085484140756
252,2019-01-03,131.74000549316406,-0.02903882219416165
253,2019-01-04,137.94999694824222,0.04713823588993549
254,2019-01-07,138.05000305175778,0.0007249445866468474
255,2019-01-08,142.52999877929688,0.032451978475215526
256,2019-01-09,144.22999572753906,0.011927292238840037
257,2019-01-10,144.1999969482422,-0.0002079926519137354
258,2019-01-11,143.8000030517578,-0.0027738828359888945
259,2019-01-14,145.38999938964844,0.01105699794261028
260,2019-01-15,148.9499969482422,0.024485848913534225
261,2019-01-16,147.5399932861328,-0.009466288627043906
262,2019-01-17,148.3000030517578,0.005151211876166073
263,2019-01-18,150.0399932861328,0.011732907610040533
264,2019-01-22,147.57000732421875,-0.016462183900553096
265,2019-01-23,144.3000030517578,-0.022159003253801934
266,2019-01-24,145.8300018310547,0.010602901919191776
267,2019-01-25,149.00999450683594,0.021806162215270986
268,2019-01-28,147.47000122070312,-0.010334832178402364
269,2019-01-29,144.19000244140625,-0.02224180343219795
270,2019-01-30,150.4199981689453,0.04320684944901587
271,2019-01-31,166.69000244140625,0.10816383772447047
272,2019-02-01,165.7100067138672,-0.005879151197946242
273,2019-02-04,169.25,0.02136258006582148
274,2019-02-05,171.16000366210938,0.011285102878046516
275,2019-02-06,170.49000549316406,-0.00391445521506284
276,2019-02-07,166.3800048828125,-0.024106988550225306
277,2019-02-08,167.3300018310547,0.005709802382271256
278,2019-02-11,165.7899932861328,-0.009203421550647906
279,2019-02-12,165.0399932861328,-0.004523795345751647
280,2019-02-13,164.07000732421875,-0.005877278243900386
281,2019-02-14,163.9499969482422,-0.0007314583447259881
282,2019-02-15,162.5,-0.00884414135548861
283,2019-02-19,162.2899932861328,-0.0012923490084134626
284,2019-02-20,162.55999755859375,0.00166371485384742
285,2019-02-21,160.0399932861328,-0.015501995019116643
286,2019-02-22,161.88999938964844,0.01155964871985482
287,2019-02-25,164.6199951171875,0.016863275914704934
288,2019-02-26,164.1300048828125,-0.0029764928253471767
289,2019-02-27,162.80999755859375,-0.008042449795582662
290,2019-02-28,161.4499969482422,-0.00835329912625371
291,2019-03-01,162.27999877929688,0.005140921937092147
292,2019-03-04,167.3699951171875,0.03136551870950588
293,2019-03-05,171.25999450683594,0.02324191613272597
294,2019-03-06,172.50999450683594,0.007298844097242574
295,2019-03-07,169.1300048828125,-0.019593007545365748
296,2019-03-08,169.60000610351562,0.0027789345895707918
297,2019-03-11,172.07000732421875,0.014563685918711267
298,2019-03-12,171.9199981689453,-0.0008717914156346485
299,2019-03-13,173.3699951171875,0.008434137759920635
300,2019-03-14,170.1699981689453,-0.018457616879317462
301,2019-03-15,165.97999572753906,-0.024622450998949885
302,2019-03-18,160.47000122070312,-0.03319673845443849
303,2019-03-19,161.57000732421875,0.006854901820575909
304,2019-03-20,165.44000244140625,0.023952435116386894
305,2019-03-21,166.0800018310547,0.003868468207228748
306,2019-03-22,164.33999633789062,-0.010476911572617209
307,2019-03-25,166.2899932861328,0.011865626090394432
308,2019-03-26,167.67999267578125,0.00835888776095306
309,2019-03-27,165.8699951171875,-0.010794356140589101
310,2019-03-28,165.5500030517578,-0.0019291739003405306
311,2019-03-29,166.69000244140625,0.006886133304944808
312,2019-04-01,168.6999969482422,0.012058278705362024
313,2019-04-02,174.1999969482422,0.03260225310903486
314,2019-04-03,173.5399932861328,-0.003788769653684132
315,2019-04-04,176.02000427246094,0.014290717311709722
316,2019-04-05,175.72000122070312,-0.0017043690744004136
317,2019-04-08,174.92999267578125,-0.004495837351660592
318,2019-04-09,177.5800018310547,0.015148969680602642
319,2019-04-10,177.82000732421875,0.0013515344672223595
320,2019-04-11,177.50999450683594,-0.0017434079665600288
321,2019-04-12,179.10000610351562,0.008957307452445828
322,2019-04-15,179.64999389648438,0.003070841843807015
323,2019-04-16,178.8699951171875,-0.004341769027536468
324,2019-04-17,178.77999877929688,-0.0005031382587764588
325,2019-04-18,178.27999877929688,-0.002796733434466847
326,2019-04-22,181.44000244140625,0.01772494774369693
327,2019-04-23,183.77999877929688,0.01289680503970625
328,2019-04-24,182.5800018310547,-0.00652952963441511
329,2019-04-25,193.25999450683602,0.058494865640672744
330,2019-04-26,191.4900054931641,-0.009158589796034233
331,2019-04-29,194.77999877929688,0.0171810182868799
332,2019-04-30,193.3999938964844,-0.007084941428591618
333,2019-05-01,193.02999877929688,-0.001913108215430226
334,2019-05-02,192.52999877929688,-0.002590270958721219
335,2019-05-03,195.47000122070312,0.015270360255787763
336,2019-05-06,193.8800048828125,-0.008134221762731597
337,2019-05-07,189.7700042724609,-0.021198682209832898
338,2019-05-08,189.5399932861328,-0.0012120513313466086
339,2019-05-09,188.6499938964844,-0.004695575715806033
340,2019-05-10,188.33999633789062,-0.001643241816185137
341,2019-05-13,181.5399932861328,-0.03610493354559852
342,2019-05-14,180.72999572753903,-0.004461813311390284
343,2019-05-15,186.2700042724609,0.030653508968559784
344,2019-05-16,186.9900054931641,0.0038653632049636677
345,2019-05-17,185.3000030517578,-0.009037929256962673
346,2019-05-20,182.72000122070312,-0.013923377164403172
347,2019-05-21,184.82000732421875,0.01149302807293151
348,2019-05-22,185.32000732421875,0.0027053348132535238
349,2019-05-23,180.8699951171875,-0.024012583807240584
350,2019-05-24,181.05999755859366,0.0010504917705287387
351,2019-05-28,184.30999755859366,0.01794985112019698
352,2019-05-29,182.19000244140625,-0.011502333814059407
353,2019-05-30,183.00999450683602,0.004500752261054952
354,2019-05-31,177.47000122070312,-0.03027153408239658
355,2019-06-03,164.14999389648438,-0.0750549796168305
356,2019-06-04,167.5,0.020408201206685295
357,2019-06-05,168.1699981689453,0.003999989068330212
358,2019-06-06,168.3300018310547,0.0009514399943599816
359,2019-06-07,173.35000610351562,0.02982239777730933
360,2019-06-10,174.82000732421875,0.00847996059385947
361,2019-06-11,178.10000610351562,0.018762147591115497
362,2019-06-12,175.0399932861328,-0.017181430165725375
363,2019-06-13,177.47000122070312,0.013882586995978885
364,2019-06-14,181.3300018310547,0.02175015824534321
365,2019-06-17,189.00999450683602,0.04235367891815711
366,2019-06-18,188.47000122070312,-0.002856956255365417
367,2019-06-19,187.47999572753903,-0.005252854495420567
368,2019-06-20,189.52999877929688,0.010934516206929423
369,2019-06-21,191.13999938964844,0.008494700684435585
370,2019-06-24,192.6000061035156,0.007638415394628506
371,2019-06-25,188.83999633789062,-0.019522376149895382
372,2019-06-26,187.66000366210938,-0.006248637463802442
373,2019-06-27,189.5,0.009804946722710373
374,2019-06-28,193.0,0.01846965699208436
375,2019-07-01,193.0,0.0
376,2019-07-02,195.0,0.010362694300518172
377,2019-07-03,197.1999969482422,0.011282035632011134
378,2019-07-05,196.3999938964844,-0.004056810670071909
379,2019-07-08,195.75999450683602,-0.003258652798053041
380,2019-07-09,199.2100067138672,0.017623683611774466
381,2019-07-10,202.72999572753903,0.01766973994799237
382,2019-07-11,201.22999572753903,-0.0073990037567797096
383,2019-07-12,204.8699951171875,0.018088751512855605
384,2019-07-15,203.91000366210938,-0.004685856777265074
385,2019-07-16,203.83999633789062,-0.00034332461851527274
386,2019-07-17,201.8000030517578,-0.010007816536413472
387,2019-07-18,200.77999877929688,-0.005054530510583466
388,2019-07-19,198.3600006103516,-0.012052984279601553
389,2019-07-22,202.32000732421875,0.019963736144798627
390,2019-07-23,202.3600006103516,0.00019767341184784293
391,2019-07-24,204.66000366210938,0.011365897632044764
392,2019-07-25,200.7100067138672,-0.019300287684757222
393,2019-07-26,199.75,-0.004783053568603424
394,2019-07-29,195.94000244140625,-0.01907383008056951
395,2019-07-30,197.0399932861328,0.005613916663369967
396,2019-07-31,194.22999572753903,-0.014261051838918903
397,2019-08-01,192.72999572753903,-0.007722803032463421
398,2019-08-02,189.0200042724609,-0.019249683688692176
399,2019-08-05,181.72999572753903,-0.0385673917053444
400,2019-08-06,184.50999450683602,0.015297412890852291
401,2019-08-07,185.1499938964844,0.0034686434811241895
402,2019-08-08,190.16000366210938,0.027059194873244374
403,2019-08-09,187.8500061035156,-0.01214765205147117
404,2019-08-12,185.3699951171875,-0.013202080946228323
405,2019-08-13,188.4499969482422,0.016615428128525123
406,2019-08-14,179.7100067138672,-0.0463782986251543
407,2019-08-15,182.58999633789062,0.01602576103961173
408,2019-08-16,183.6999969482422,0.0060791972868954325
409,2019-08-19,186.1699981689453,0.013445842469986813
410,2019-08-20,183.80999755859366,-0.012676589319241427
411,2019-08-21,183.5500030517578,-0.0014144742412771638
412,2019-08-22,182.0399932861328,-0.008226694309556692
413,2019-08-23,177.75,-0.023566213163882854
414,2019-08-26,180.3600006103516,0.014683547737561753
415,2019-08-27,181.3000030517578,0.005211812143630423
416,2019-08-28,181.75999450683602,0.0025371839345578184
417,2019-08-29,185.57000732421875,0.0209617788981582
418,2019-08-30,185.6699981689453,0.0005388308497065175
419,2019-09-03,182.38999938964844,-0.017665744663348026
420,2019-09-04,187.13999938964844,0.026043094555049384
421,2019-09-05,190.8999938964844,0.020091880512445703
422,2019-09-06,187.4900054931641,-0.017862695193009648
423,2019-09-09,188.75999450683602,0.006773635801713418
424,2019-09-10,186.1699981689453,-0.013721108355917666
425,2019-09-11,188.4900054931641,0.012461767991819084
426,2019-09-12,187.47000122070312,-0.005411450171016963
427,2019-09-13,187.19000244140625,-0.001493565783718287
428,2019-09-16,186.22000122070312,-0.005181907196174951
429,2019-09-17,188.0800018310547,0.009988189228648636
430,2019-09-18,188.13999938964844,0.0003190002020929672
431,2019-09-19,190.13999938964844,0.010630381665186928
432,2019-09-20,189.92999267578125,-0.0011044846667787045
433,2019-09-23,186.82000732421875,-0.016374377252103556
434,2019-09-24,181.27999877929688,-0.029654257187279764
435,2019-09-25,182.8000030517578,0.00838484268918993
436,2019-09-26,180.11000061035156,-0.014715549214977863
437,2019-09-27,177.10000610351562,-0.01671197877206021
438,2019-09-30,178.0800018310547,0.0055335725226697274
439,2019-10-01,175.80999755859375,-0.012747103824799488
440,2019-10-02,174.60000610351562,-0.0068823813883215346
441,2019-10-03,179.3800048828125,0.027376853449036842
442,2019-10-04,180.4499969482422,0.005964946127238191
443,2019-10-07,179.67999267578125,-0.004267133751638674
444,2019-10-08,177.75,-0.010741277573757313
445,2019-10-09,179.85000610351562,0.011814380329201901
446,2019-10-10,180.02999877929688,0.001000793270352407
447,2019-10-11,184.19000244140625,0.023107280399469632
448,2019-10-14,183.27999877929688,-0.0049405703352377595
449,2019-10-15,188.88999938964844,0.03060890794257931
450,2019-10-16,189.5500030517578,0.003494116492360755
451,2019-10-17,190.38999938964844,0.004431529012749458
452,2019-10-18,185.8500061035156,-0.023845755032759763
453,2019-10-21,189.75999450683602,0.02103840879694463
454,2019-10-22,182.33999633789062,-0.03910201509137423
455,2019-10-23,186.1499938964844,0.020895018290630896
456,2019-10-24,186.3800048828125,0.00123562177743608
457,2019-10-25,187.88999938964844,0.008101697968005528
458,2019-10-28,189.3999938964844,0.00803658795966311
459,2019-10-29,189.30999755859366,-0.0004751654740808853
460,2019-10-30,188.25,-0.005599268777474853
461,2019-10-31,191.6499938964844,0.018061056555030097
462,2019-11-01,193.6199951171875,0.010279161405907233
463,2019-11-04,194.72000122070312,0.005681262944200904
464,2019-11-05,194.32000732421875,-0.0020542003593714275
465,2019-11-06,191.5500030517578,-0.014254858831078798
466,2019-11-07,190.4199981689453,-0.005899268414562009
467,2019-11-08,190.83999633789062,0.0022056410722821607
468,2019-11-11,189.6100006103516,-0.006445167423715925
469,2019-11-12,194.47000122070312,0.025631562653379403
470,2019-11-13,193.19000244140625,-0.006581985762648346
471,2019-11-14,193.1499938964844,-0.0002070942823968469
472,2019-11-15,195.1000061035156,0.010095844000265863
473,2019-11-18,197.3999938964844,0.011788763306078476
474,2019-11-19,199.32000732421875,0.009726512092706585
475,2019-11-20,197.50999450683602,-0.00908093894677875
476,2019-11-21,197.92999267578125,0.002126465397328081
477,2019-11-22,198.82000732421875,0.004496613355083445
478,2019-11-25,199.7899932861328,0.00487871404376472
479,2019-11-26,198.97000122070312,-0.004104269948371875
480,2019-11-27,202.0,0.015228420167399559
481,2019-11-29,201.63999938964844,-0.0017821812393641334
482,2019-12-02,199.6999969482422,-0.00962111906009977
483,2019-12-03,198.82000732421875,-0.004406558024392493
484,2019-12-04,198.7100067138672,-0.0005532673086173778
485,2019-12-05,199.3600006103516,0.003271067759664348
486,2019-12-06,201.0500030517578,0.0084771390260443
487,2019-12-09,201.33999633789062,0.001442393840989764
488,2019-12-10,200.8699951171875,-0.002334365894764212
489,2019-12-11,202.25999450683602,0.006919895571449564
490,2019-12-12,196.75,-0.027242137132806987
491,2019-12-13,194.1100006103516,-0.013418040099864803
492,2019-12-16,197.9199981689453,0.019628033314170956
493,2019-12-17,198.38999938964844,0.0023747030368397315
494,2019-12-18,202.5,0.020716773138747202
495,2019-12-19,206.05999755859366,0.017580234857252686
496,2019-12-20,206.3000030517578,0.0011647359798492296
497,2019-12-23,206.17999267578125,-0.0005817274561380481
498,2019-12-24,205.1199951171875,-0.005141127152238245
499,2019-12-26,207.7899932861328,0.01301676205393787
500,2019-12-27,208.1000061035156,0.0014919525838565928
501,2019-12-30,204.41000366210938,-0.017731870894663437
502,2019-12-31,205.25,0.0041093700055852
503,2020-01-02,209.77999877929688,0.022070639606805775
504,2020-01-03,208.6699981689453,-0.005291260448139101
505,2020-01-06,212.6000061035156,0.018833603148778577
506,2020-01-07,213.05999755859366,0.0021636474217883173
507,2020-01-08,215.22000122070312,0.010138006603118699
508,2020-01-09,218.3000030517578,0.01431094607185801
509,2020-01-10,218.05999755859366,-0.0010994296372375256
510,2020-01-13,221.91000366210938,0.017655719281943094
511,2020-01-14,219.05999755859366,-0.012843071770010206
512,2020-01-15,221.1499938964844,0.009540748476141614
513,2020-01-16,221.7700042724609,0.0028035740135119447
514,2020-01-17,222.13999938964844,0.001668373134596557
515,2020-01-21,221.44000244140625,-0.003151152202059526
516,2020-01-22,221.32000732421875,-0.0005418854582033283
517,2020-01-23,219.75999450683602,-0.007048675066675836
518,2020-01-24,217.94000244140625,-0.008281726023492197
519,2020-01-27,214.8699951171875,-0.014086479259557416
520,2020-01-28,217.7899932861328,0.013589604110861409
521,2020-01-29,223.22999572753903,0.02497820197945977
522,2020-01-30,209.52999877929688,-0.06137166693746454
523,2020-01-31,201.91000366210938,-0.036367084243692616
524,2020-02-03,204.19000244140625,0.011292153622622925
525,2020-02-04,209.8300018310547,0.02762132975274767
526,2020-02-05,210.1100006103516,0.0013344077436663326
527,2020-02-06,210.8500061035156,0.0035219908191630456
528,2020-02-07,212.3300018310547,0.007019187501528856
