,Date,Adj Close,daily_return
0,2018-01-02,61.25216293334961,
1,2018-01-03,60.91906356811523,-0.005438164944425505
2,2018-01-04,61.95642852783203,0.017028576917583527
3,2018-01-05,61.56623077392578,-0.006297938134554815
4,2018-01-08,62.2800178527832,0.011593808324542154
5,2018-01-09,62.87958526611328,0.009626962772350645
6,2018-01-10,62.40373229980469,-0.0075676861463817025
7,2018-01-11,64.36426544189453,0.03141692122950124
8,2018-01-12,64.51654052734375,0.0023658327241640187
9,2018-01-16,64.06922912597656,-0.006933282499510418
10,2018-01-17,64.33570861816406,0.004159242991101486
11,2018-01-18,64.26908111572266,-0.0010356224229508548
12,2018-01-19,64.57364654541016,0.004738910599003221
13,2018-01-22,63.41254806518555,-0.017980995999785865
14,2018-01-23,63.66951370239258,0.004052283736381002
15,2018-01-24,64.05970001220703,0.006128306737794187
16,2018-01-25,64.32618713378906,0.004159980791843321
17,2018-01-26,64.52606964111328,0.0031073271435859695
18,2018-01-29,63.75517272949219,-0.011947061333639764
19,2018-01-30,62.99380493164063,-0.011942055291450204
20,2018-01-31,62.61310958862305,-0.0060433774945124474
21,2018-02-01,63.00331115722656,0.006231946810615119
22,2018-02-02,61.16650390625,-0.029154138365724225
23,2018-02-05,58.33992004394531,-0.04621130327535139
24,2018-02-06,58.46364212036133,0.002120710421317451
25,2018-02-07,58.27331161499024,-0.0032555362353109407
26,2018-02-08,56.41746520996094,-0.03184727885881644
27,2018-02-09,56.91236114501953,0.008772034213462288
28,2018-02-12,57.41676712036133,0.008862854487033278
29,2018-02-13,57.26449203491211,-0.0026521013475037103
30,2018-02-14,57.97827911376953,0.012464741299412108
31,2018-02-15,59.85315322875977,0.03233752611579277
32,2018-02-16,60.86196517944336,0.01685478368746729
33,2018-02-20,58.14005661010742,-0.04472265332397263
34,2018-02-21,60.00542068481445,0.0320839741731993
35,2018-02-22,61.17863082885742,0.019551736004075337
36,2018-02-23,60.749412536621094,-0.007015820498452063
37,2018-02-26,60.587257385253906,-0.0026692464107276326
38,2018-02-27,59.24235153198242,-0.02219783352660576
39,2018-02-28,57.52546691894531,-0.028980696556419328
40,2018-03-01,56.39039993286133,-0.019731556245920046
41,2018-03-02,57.19162368774414,0.014208513432016012
42,2018-03-05,57.30607986450195,0.0020012751759370673
43,2018-03-06,57.50638961791992,0.0034954363287733603
44,2018-03-07,57.43961715698242,-0.001161131160922202
45,2018-03-08,57.90699768066406,0.008136901790349427
46,2018-03-09,59.80511474609375,0.032778716587883006
47,2018-03-12,58.84174728393555,-0.01610844601248973
48,2018-03-13,58.746360778808594,-0.0016210685360289467
49,2018-03-14,58.35529708862305,-0.006656815588253706
50,2018-03-15,58.41252899169922,0.0009807490653206408
51,2018-03-16,59.12790298461914,0.012246927247775652
52,2018-03-19,59.26143264770508,0.0022583189381952806
53,2018-03-20,58.58420944213867,-0.011427722471583412
54,2018-03-21,58.99435424804688,0.0070009446199541525
55,2018-03-22,57.24885559082031,-0.029587554257945903
56,2018-03-23,56.51440048217773,-0.012829166645566104
57,2018-03-26,57.80207443237305,0.02278488206915319
58,2018-03-27,56.65747833251953,-0.019801989999384206
59,2018-03-28,56.12334060668945,-0.009427488507258497
60,2018-03-29,57.12484741210938,0.017844746848525217
61,2018-04-02,56.06610107421875,-0.018533902248397016
62,2018-04-03,57.03901672363281,0.017353010656584456
63,2018-04-04,57.79253768920898,0.013210623339233729
64,2018-04-05,58.57467651367188,0.013533560832178937
65,2018-04-06,57.115318298339844,-0.024914490394008615
66,2018-04-09,57.01039123535156,-0.001837108959810041
67,2018-04-10,58.07867813110352,0.0187384592984432
68,2018-04-11,57.46823501586914,-0.01051062343148379
69,2018-04-12,57.6876220703125,0.0038175359723990887
70,2018-04-13,57.5540771484375,-0.002314966661517648
71,2018-04-16,58.32667922973633,0.013423933100451091
72,2018-04-17,58.73682403564453,0.0070318559418192095
73,2018-04-18,60.2629508972168,0.025982454561147783
74,2018-04-19,59.6143569946289,-0.010762730548892763
75,2018-04-20,59.27096939086914,-0.005760149418213123
76,2018-04-23,58.63189697265625,-0.010782216400046618
77,2018-04-24,58.37437057495117,-0.004392257644762476
78,2018-04-25,58.37437057495117,0.0
79,2018-04-26,58.21222686767578,-0.002777652344314374
80,2018-04-27,52.60370254516602,-0.0963461565430006
81,2018-04-30,52.96615600585938,0.0068902651934463766
82,2018-05-01,50.8963508605957,-0.03907788107248533
83,2018-05-02,51.1824951171875,0.005622097689784056
84,2018-05-03,50.31451034545898,-0.016958625595356103
85,2018-05-04,53.12831497192383,0.05592431700408684
86,2018-05-07,54.03445053100586,0.0170556050866828
87,2018-05-08,54.66397476196289,0.011650423475589866
88,2018-05-09,55.51288223266602,0.015529559904850387
89,2018-05-10,55.799034118652344,0.005154693369856078
90,2018-05-11,56.15194320678711,0.006324645107374627
