,Date,Adj Close,daily_return
0,2018-01-02,21.729999542236328,
1,2018-01-03,21.59000015258789,-0.006442677984245804
2,2018-01-04,21.68000030517578,0.004168603610551713
3,2018-01-05,21.75,0.003228768165999929
4,2018-01-08,21.850000381469727,0.004597718688263308
5,2018-01-09,21.65999984741211,-0.008695676464095192
6,2018-01-10,21.559999465942386,-0.004616822815059707
7,2018-01-11,21.729999542236328,0.007884975904683289
8,2018-01-12,21.690000534057614,-0.0018407275205398754
9,2018-01-16,21.61000061035156,-0.00368833203025698
10,2018-01-17,22.15999984741211,0.025451143985488534
11,2018-01-18,21.71999931335449,-0.01985561990466367
12,2018-01-19,21.780000686645508,0.0027624942535853236
13,2018-01-22,23.170000076293945,0.06381998832996927
14,2018-01-23,23.440000534057614,0.011653019286776534
15,2018-01-24,24.07999992370605,0.027303727605233474
16,2018-01-25,24.1299991607666,0.0020763802831795797
17,2018-01-26,24.229999542236328,0.004144234767828658
18,2018-01-29,24.09000015258789,-0.005777936124365168
19,2018-01-30,23.8799991607666,-0.00871735120345063
20,2018-01-31,23.3799991607666,-0.02093802418642754
21,2018-02-01,23.45000076293945,0.002994080611017136
22,2018-02-02,22.61000061035156,-0.03582090086391099
23,2018-02-05,21.670000076293945,-0.04157454704478214
24,2018-02-06,21.32999992370605,-0.01568990084867783
25,2018-02-07,21.450000762939453,0.005625918408936892
26,2018-02-08,20.850000381469727,-0.02797204476124704
27,2018-02-09,21.399999618530273,0.02637885980804855
28,2018-02-12,21.729999542236328,0.015420557457408002
29,2018-02-13,21.88999938964844,0.007363085631967969
30,2018-02-14,21.850000381469727,-0.0018272731518498286
31,2018-02-15,20.549999237060547,-0.05949661884270119
32,2018-02-16,20.84000015258789,0.014111967216249077
33,2018-02-20,20.959999084472656,0.005758106094345017
34,2018-02-21,20.81999969482422,-0.006679360484903363
35,2018-02-22,21.270000457763672,0.0216138698143844
36,2018-02-23,21.34000015258789,0.0032910057977300067
37,2018-02-26,21.56999969482422,0.010777860383868632
38,2018-02-27,21.8799991607666,0.014371788146884779
39,2018-02-28,21.739999771118164,-0.0063985098271609475
40,2018-03-01,21.190000534057614,-0.02529895321301845
41,2018-03-02,20.440000534057614,-0.03539405290691533
42,2018-03-05,20.979999542236328,0.026418737478942633
43,2018-03-06,21.059999465942386,0.0038131518327730873
44,2018-03-07,20.82999992370605,-0.010921156128625875
45,2018-03-08,20.280000686645508,-0.026404188145704444
46,2018-03-09,20.93000030517578,0.032051262155937676
47,2018-03-12,20.799999237060547,-0.006211231066398315
48,2018-03-13,20.739999771118164,-0.002884589814574512
49,2018-03-14,20.56999969482422,-0.00819672508052205
50,2018-03-15,20.559999465942386,-0.0004861560053570635
51,2018-03-16,20.71999931335449,0.0077820939478689954
52,2018-03-19,20.68000030517578,-0.0019304541266527142
53,2018-03-20,20.690000534057614,0.00048357005484800375
54,2018-03-21,20.57999992370605,-0.005316607419632136
55,2018-03-22,19.84000015258789,-0.03595722905060639
56,2018-03-23,19.40999984741211,-0.0216734023119296
57,2018-03-26,19.57999992370605,0.008758375972713228
58,2018-03-27,19.57999992370605,0.0
59,2018-03-28,19.670000076293945,0.0045965348793963745
60,2018-03-29,19.850000381469727,0.009151006836686015
61,2018-04-02,19.18000030517578,-0.03375315180947802
62,2018-04-03,19.3799991607666,0.010427468842993282
63,2018-04-04,19.190000534057614,-0.009803851131925057
64,2018-04-05,19.38999938964844,0.010422034915313239
65,2018-04-06,18.850000381469727,-0.027849356636235778
66,2018-04-09,18.700000762939453,-0.00795753928353915
67,2018-04-10,18.68000030517578,-0.0010695431522821375
68,2018-04-11,18.290000915527344,-0.02087791131033212
69,2018-04-12,18.459999084472656,0.009294595977903608
70,2018-04-13,18.57999992370605,0.006500587496471422
71,2018-04-16,18.8700008392334,0.015608230178587812
72,2018-04-17,19.049999237060547,0.00953886538536386
73,2018-04-18,19.1299991607666,0.004199471228871321
74,2018-04-19,19.100000381469727,-0.001568153717350862
75,2018-04-20,19.07999992370605,-0.001047144364618946
76,2018-04-23,18.81999969482422,-0.01362684643194334
77,2018-04-24,18.520000457763672,-0.01594044856138077
78,2018-04-25,18.540000915527344,0.0010799382974793215
79,2018-04-26,18.06999969482422,-0.025350657901505147
80,2018-04-27,17.959999084472656,-0.006087471621987306
81,2018-04-30,17.770000457763672,-0.010578988663381805
82,2018-05-01,18.06999969482422,0.01688234267486899
83,2018-05-02,18.38999938964844,0.017708893205785614
84,2018-05-03,18.190000534057614,-0.010875413933042588
85,2018-05-04,17.950000762939453,-0.013194049701582111
86,2018-05-07,18.18000030517578,0.012813344426769957
87,2018-05-08,18.649999618530273,0.025852547055276176
88,2018-05-09,18.989999771118164,0.01823057155722796
89,2018-05-10,20.290000915527344,0.06845714376396916
90,2018-05-11,21.0,0.0349925604946284
91,2018-05-14,20.90999984741211,-0.004285721551804289
92,2018-05-15,20.59000015258789,-0.015303667965536727
93,2018-05-16,20.600000381469727,0.000485683769195111
94,2018-05-17,20.850000381469727,0.012135922105364738
95,2018-05-18,20.8799991607666,0.0014387903476269503
96,2018-05-21,21.07999992370605,0.009578580985541985
97,2018-05-22,20.540000915527344,-0.02561665133458746
98,2018-05-23,20.82999992370605,0.014118743683184665
99,2018-05-24,20.850000381469727,0.0009601756042694198
100,2018-05-25,21.65999984741211,0.03884889453825924
101,2018-05-29,21.799999237060547,0.0064634991059413505
102,2018-05-30,22.100000381469727,0.013761520867357158
103,2018-05-31,21.600000381469727,-0.022624433998618243
104,2018-06-01,21.76000022888184,0.007407400212333881
105,2018-06-04,21.459999084472656,-0.01378681715319996
106,2018-06-05,21.63999938964844,0.008387712621386934
107,2018-06-06,22.030000686645508,0.018022241589508825
108,2018-06-07,22.450000762939453,0.019064914353295936
109,2018-06-08,22.40999984741211,-0.0017817779139400747
110,2018-06-11,22.3700008392334,-0.0017848732017430313
111,2018-06-12,22.56999969482422,0.008940493879645128
112,2018-06-13,22.11000061035156,-0.02038099648615177
113,2018-06-14,22.309999465942386,0.009045628677965434
114,2018-06-15,22.280000686645508,-0.0013446337971757538
115,2018-06-18,22.239999771118164,-0.0017953731730053768
116,2018-06-19,22.149999618530273,-0.004046769492541458
117,2018-06-20,22.0,-0.006771991923863796
118,2018-06-21,21.75,-0.011363636363636354
119,2018-06-22,21.84000015258789,0.004137938050017942
120,2018-06-25,21.18000030517578,-0.030219773022020946
121,2018-06-26,21.309999465942386,0.006137826198937102
122,2018-06-27,21.13999938964844,-0.007977479143799981
123,2018-06-28,21.100000381469727,-0.0018921007253339672
124,2018-06-29,20.770000457763672,-0.015639806527959377
125,2018-07-02,20.96999931335449,0.009629217678522428
126,2018-07-03,20.959999084472656,-0.0004768826518494196
127,2018-07-05,21.170000076293945,0.010019131726816788
128,2018-07-06,21.1200008392334,-0.0023617967350191282
129,2018-07-09,21.420000076293945,0.014204508766081814
130,2018-07-10,22.1200008392334,0.03267977406378075
131,2018-07-11,22.26000022888184,0.006329086091178215
132,2018-07-12,22.34000015258789,0.0035938869219889202
133,2018-07-13,22.43000030517578,0.004028654967464851
134,2018-07-16,22.18000030517578,-0.011145786740908381
135,2018-07-17,22.309999465942386,0.005861098240664608
136,2018-07-18,22.520000457763672,0.009412864045194924
137,2018-07-19,22.82999992370605,0.013765517746049172
138,2018-07-20,22.690000534057614,-0.006132255370840611
139,2018-07-23,23.0,0.01366238248769891
140,2018-07-24,23.270000457763672,0.011739150337551019
