,Date,Adj Close,daily_return
0,2018-01-02,13.008038520812988,
1,2018-01-03,12.799287796020508,-0.016047824924447895
2,2018-01-04,12.864519119262695,0.005096480701251904
3,2018-01-05,12.94932746887207,0.006592422835486111
4,2018-01-08,12.962376594543455,0.001007706825142396
5,2018-01-09,12.90365982055664,-0.0045297846084437765
6,2018-01-10,12.82537841796875,-0.006066604643682694
7,2018-01-11,12.890615463256836,0.005086559098847809
8,2018-01-12,12.779714584350586,-0.008603226061809077
9,2018-01-16,12.707956314086914,-0.005615013527105139
10,2018-01-17,12.766666412353516,0.00461994807154964
11,2018-01-18,12.584002494812012,-0.014307878943617625
12,2018-01-19,12.773192405700685,0.015034160313196931
13,2018-01-22,12.707956314086914,-0.00510726602573186
14,2018-01-23,12.844952583312988,0.010780354121473712
15,2018-01-24,12.864519119262695,0.0015232859617657635
16,2018-01-25,12.786236763000488,-0.006085136609964015
17,2018-01-26,12.734049797058105,-0.004081495353925879
18,2018-01-29,12.518770217895508,-0.01690582199641888
19,2018-01-30,12.578035354614258,0.004734102127222695
20,2018-01-31,12.373886108398438,-0.01623061475502441
21,2018-02-01,12.38706111907959,0.0010647431668382445
22,2018-02-02,12.169747352600098,-0.017543609770744317
23,2018-02-05,12.011697769165039,-0.012987088298204608
24,2018-02-06,12.301453590393065,0.024122803187060837
25,2018-02-07,12.235601425170898,-0.0053532019397767305
26,2018-02-08,12.169747352600098,-0.005382168827053113
27,2018-02-09,12.235601425170898,0.0054112933212808745
28,2018-02-12,12.419986724853516,0.015069573883250476
29,2018-02-13,12.472673416137695,0.004242089178625896
30,2018-02-14,12.426575660705565,-0.0036959001405815206
31,2018-02-15,12.67681884765625,0.02013774299399196
32,2018-02-16,12.769012451171875,0.007272613470584499
33,2018-02-20,12.40023136138916,-0.02888094057335422
34,2018-02-21,12.242182731628418,-0.012745619428752075
35,2018-02-22,12.248772621154785,0.0005382936744884326
36,2018-02-23,12.406818389892578,0.012902988211637823
37,2018-02-26,12.499015808105467,0.007431189473040112
38,2018-02-27,12.2197847366333,-0.022340244684792565
39,2018-02-28,11.927252769470215,-0.02393920788850834
40,2018-03-01,11.95384693145752,0.0022296971902344698
41,2018-03-02,12.080161094665527,0.010566821202603993
42,2018-03-05,12.173239707946776,0.007705080466381409
43,2018-03-06,12.226426124572756,0.0043691258779090525
44,2018-03-07,12.259671211242676,0.0027191172899743155
45,2018-03-08,12.339451789855955,0.006507562661233202
46,2018-03-09,12.29956340789795,-0.0032325894729616778
47,2018-03-12,12.399291038513185,0.0081082252522231
48,2018-03-13,12.49236297607422,0.0075062305797926054
49,2018-03-14,12.499011993408205,0.0005322465691013356
50,2018-03-15,12.45912265777588,-0.003191399100453851
51,2018-03-16,12.578792572021484,0.009605003300205528
52,2018-03-19,12.43917751312256,-0.011099241687907657
53,2018-03-20,12.45912265777588,0.0016034134597950889
54,2018-03-21,12.445826530456545,-0.0010671800643231588
55,2018-03-22,12.472420692443848,0.0021367935606544375
56,2018-03-23,12.432527542114258,-0.0031985090395290072
57,2018-03-26,12.532254219055176,0.008021432215058466
58,2018-03-27,12.618687629699707,0.006896876582116462
59,2018-03-28,12.625396728515625,0.0005316796019363412
60,2018-03-29,12.69922924041748,0.00584793598882305
61,2018-04-02,12.585124969482422,-0.008985133567941395
62,2018-04-03,12.672382354736328,0.006933374556509886
63,2018-04-04,12.712655067443848,0.0031779906555982063
64,2018-04-05,12.652244567871096,-0.004751997065306934
65,2018-04-06,12.719364166259766,0.005304955814647405
66,2018-04-09,12.665671348571776,-0.004221344478084754
67,2018-04-10,12.578414916992188,-0.0068892069893655705
68,2018-04-11,12.618681907653807,0.0032012770231661936
69,2018-04-12,12.497869491577148,-0.009574091570006216
70,2018-04-13,12.491155624389648,-0.0005372009358894925
