,Date,Adj Close,daily_return
0,2018-01-02,2.5299999713897705,
1,2018-01-03,2.630000114440918,0.03952574868853298
2,2018-01-04,2.6500000953674316,0.007604555154464343
3,2018-01-05,2.640000104904175,-0.003773581171086837
4,2018-01-08,2.6500000953674316,0.003787875024959364
5,2018-01-09,2.6800000667572017,0.01132074351326029
6,2018-01-10,2.5399999618530282,-0.05223884381225907
7,2018-01-11,2.5399999618530282,0.0
8,2018-01-12,2.5399999618530282,0.0
9,2018-01-16,2.470000028610229,-0.02755902924964282
10,2018-01-17,2.440000057220459,-0.012145737264080081
11,2018-01-18,2.359999895095825,-0.032786950921536606
12,2018-01-19,2.3499999046325684,-0.004237284282951559
13,2018-01-22,2.309999942779541,-0.01702126105374524
14,2018-01-23,2.3299999237060547,0.00865800061555344
15,2018-01-24,2.4600000381469727,0.05579404235951313
16,2018-01-25,2.4600000381469727,0.0
17,2018-01-26,2.4200000762939453,-0.016260146842582146
18,2018-01-29,2.3199999332427983,-0.04132237185888443
19,2018-01-30,2.25,-0.030172385886647612
20,2018-01-31,2.1300001144409184,-0.0533332824707029
21,2018-02-01,2.559999942779541,0.20187784283358545
22,2018-02-02,2.5999999046325684,0.01562498544808455
23,2018-02-05,2.4000000953674316,-0.07692300638503313
24,2018-02-06,2.4800000190734863,0.0333333002196432
25,2018-02-07,2.390000104904175,-0.036290287692390844
26,2018-02-08,2.609999895095825,0.09205011737874846
27,2018-02-09,2.3299999237060547,-0.10727968683672706
28,2018-02-12,2.5199999809265137,0.08154509160594658
29,2018-02-13,2.4800000190734863,-0.01587300085546861
30,2018-02-14,2.4000000953674316,-0.032258033504347416
31,2018-02-15,2.4800000190734863,0.0333333002196432
32,2018-02-16,2.559999942779541,0.032258033504347416
33,2018-02-20,2.700000047683716,0.05468754220055505
34,2018-02-21,2.869999885559082,0.06296290180483743
35,2018-02-22,2.700000047683716,-0.059233395349857276
36,2018-02-23,2.759999990463257,0.02222220063700142
37,2018-02-26,2.75,-0.003623184962974757
38,2018-02-27,2.720000028610229,-0.010909080505371205
39,2018-02-28,2.559999942779541,-0.05882356034843106
40,2018-03-01,2.8399999141693115,0.10937499126885064
41,2018-03-02,2.7799999713897705,-0.021126741053825282
42,2018-03-05,2.869999885559082,0.03237407017825222
43,2018-03-06,2.5799999237060547,-0.10104528690478842
44,2018-03-07,2.6700000762939453,0.034883781104384504
45,2018-03-08,2.740000009536743,0.026217202712578214
46,2018-03-09,2.5999999046325684,-0.05109492861930498
47,2018-03-12,2.8499999046325684,0.09615384968074836
48,2018-03-13,2.6800000667572017,-0.059649067917173726
49,2018-03-14,2.640000104904175,-0.01492535852860144
50,2018-03-15,2.5999999046325684,-0.015151590409901994
51,2018-03-16,2.859999895095825,0.10000000000000009
52,2018-03-19,2.619999885559082,-0.08391609032863334
53,2018-03-20,2.450000047683716,-0.06488543713775385
54,2018-03-21,2.450000047683716,0.0
55,2018-03-22,2.259999990463257,-0.07755104225409681
56,2018-03-23,1.8999999761581416,-0.1592920424001073
57,2018-03-26,1.649999976158142,-0.13157894901951905
58,2018-03-27,1.600000023841858,-0.030303001841675226
59,2018-03-28,1.6399999856948853,0.024999975785613415
60,2018-03-29,1.7999999523162842,0.09756095610793869
61,2018-04-02,1.7599999904632568,-0.02222220161814692
