,Date,Adj Close,daily_return
0,2018-01-02,123.23461151123048,
1,2018-01-03,125.1953125,0.015910310948566986
2,2018-01-04,125.78448486328124,0.004706025741029629
3,2018-01-05,125.55269622802734,-0.001842744242311234
4,2018-01-08,126.4992446899414,0.007539053244981275
5,2018-01-09,127.20433044433594,0.005573833710412535
6,2018-01-10,125.87142944335938,-0.01047842472281113
7,2018-01-11,124.68341827392578,-0.009438290918656667
8,2018-01-12,124.14251708984376,-0.004338196622855395
9,2018-01-16,124.26810455322266,0.0010116394151087338
10,2018-01-17,127.5520477294922,0.026426275576313163
11,2018-01-18,126.50890350341795,-0.008178184863691929
12,2018-01-19,129.86044311523438,0.02649251964883148
13,2018-01-22,130.26609802246094,0.0031237757818722844
14,2018-01-23,132.05296325683594,0.013717039671111486
15,2018-01-24,131.59901428222656,-0.0034376280805336057
16,2018-01-25,132.48760986328122,0.0067522966330810785
17,2018-01-26,133.0091552734375,0.003936559884312851
18,2018-01-29,131.93705749511722,-0.008060330705178087
19,2018-01-30,131.96604919433594,0.00021973886464610182
20,2018-01-31,130.35304260253906,-0.012222890672596631
21,2018-02-01,129.9666748046875,-0.0029640105833942387
22,2018-02-02,129.80250549316406,-0.0012631646671744656
23,2018-02-05,129.715576171875,-0.0006697044942144403
24,2018-02-06,132.535888671875,0.021742280944449188
25,2018-02-07,130.111572265625,-0.018291773123066957
26,2018-02-08,126.97249603271484,-0.024126034127861296
27,2018-02-09,130.15016174316406,0.025026409732313182
28,2018-02-12,132.35237121582028,0.016920528128132606
29,2018-02-13,132.80635070800778,0.003430082045505767
30,2018-02-14,134.96018981933594,0.01621789244148153
31,2018-02-15,134.86363220214844,-0.0007154525887727026
32,2018-02-16,136.22549438476562,0.010098068399758686
33,2018-02-20,134.59318542480472,-0.011982404375428413
34,2018-02-21,135.04714965820312,0.0033728619466550924
35,2018-02-22,135.36585998535156,0.0023599929947064613
36,2018-02-23,137.52938842773438,0.015982821980497386
37,2018-02-26,138.39865112304688,0.006320559592754016
38,2018-02-27,135.36749267578122,-0.02190164732581623
39,2018-02-28,134.06982421875,-0.009586263521473848
40,2018-03-01,134.1666259765625,0.0007220249476462826
41,2018-03-02,136.21000671386722,0.015230171605132847
42,2018-03-05,137.16877746582028,0.007038915679426827
43,2018-03-06,138.17596435546878,0.007342683285920915
44,2018-03-07,139.01849365234378,0.006097509800673695
45,2018-03-08,139.83197021484378,0.00585157083153498
46,2018-03-09,140.47113037109378,0.004570915758878025
47,2018-03-12,140.78102111816406,0.002206081393747006
48,2018-03-13,141.17808532714844,0.002820438478359222
49,2018-03-14,140.50987243652344,-0.004733120505753918
50,2018-03-15,139.57048034667972,-0.00668559492336096
51,2018-03-16,141.65261840820312,0.014918183675742824
52,2018-03-19,141.2555389404297,-0.002803191866380894
53,2018-03-20,143.52169799804688,0.01604297484272732
54,2018-03-21,141.5170440673828,-0.013967601823463238
55,2018-03-22,139.93850708007812,-0.011154394848390647
56,2018-03-23,139.26058959960938,-0.004844395546401148
57,2018-03-26,143.5313720703125,0.030667559881673023
58,2018-03-27,142.0593719482422,-0.010255598485808481
59,2018-03-28,141.42019653320312,-0.004499354081840767
60,2018-03-29,144.99371337890625,0.025268787155617645
61,2018-04-02,143.00840759277344,-0.013692357688258494
62,2018-04-03,144.6644287109375,0.011579886427934394
63,2018-04-04,145.7490997314453,0.007497841937876393
64,2018-04-05,146.69815063476562,0.006511538699511821
65,2018-04-06,145.50698852539062,-0.008119816809010971
66,2018-04-09,145.58447265625,0.0005325114047416424
67,2018-04-10,147.49227905273438,0.0131044634202786
68,2018-04-11,147.60848999023438,0.0007879120062850298
69,2018-04-12,146.70785522460938,-0.006101510595254989
70,2018-04-13,144.11244201660156,-0.017691030954233744
71,2018-04-16,146.0589599609375,0.013506938867302587
72,2018-04-17,148.27670288085938,0.01518388820867278
73,2018-04-18,147.6859893798828,-0.003983859159932934
74,2018-04-19,147.03707885742188,-0.004393852965915324
75,2018-04-20,144.03497314453125,-0.020417337832191906
76,2018-04-23,143.2795867919922,-0.005244464841056895
77,2018-04-24,142.23365783691406,-0.007299916048729038
78,2018-04-25,141.8656768798828,-0.0025871580793709326
79,2018-04-26,142.93093872070312,0.007508946943680206
80,2018-04-27,144.04466247558594,0.007792041141345241
81,2018-04-30,143.4151611328125,-0.004370181664177464
82,2018-05-01,140.35490417480472,-0.02133844799835194
83,2018-05-02,128.40446472167972,-0.08514443811839556
84,2018-05-03,129.88613891601562,0.011539117409565813
85,2018-05-04,131.45501708984378,0.012078872979992106
86,2018-05-07,129.56657409667972,-0.014365697369111419
87,2018-05-08,131.9005126953125,0.018013431434030558
88,2018-05-09,133.45968627929688,0.011820830352540224
89,2018-05-10,134.12789916992188,0.005006851950982494
90,2018-05-11,135.76454162597656,0.012202103113396978
91,2018-05-14,136.19065856933594,0.003138646794339728
92,2018-05-15,137.67237854003906,0.010879747453080846
93,2018-05-16,140.13217163085938,0.017867005109561074
94,2018-05-17,140.32586669921878,0.001382231261424005
95,2018-05-18,140.89724731445312,0.004071812479584214
96,2018-05-21,143.1246337890625,0.01580858758466963
97,2018-05-22,143.21180725097656,0.0006090737814046232
98,2018-05-23,146.5238494873047,0.0231268796889339
99,2018-05-24,145.7781219482422,-0.005089461829400732
100,2018-05-25,146.0589599609375,0.0019264757217480888
101,2018-05-29,145.3907928466797,-0.004574639682745296
102,2018-05-30,146.7888946533203,0.009616164677738404
103,2018-05-31,145.08981323242188,-0.011574999763512506
