,Date,Adj Close,daily_return
0,2018-01-02,51.73554611206055,
1,2018-01-03,51.92132949829102,0.0035910201049789148
2,2018-01-04,51.70015335083008,-0.004259832126760621
3,2018-01-05,51.53207397460938,-0.0032510421212899043
4,2018-01-08,52.25750350952149,0.014077243141223938
5,2018-01-09,51.96555709838867,-0.005586688829856246
6,2018-01-10,50.52354431152344,-0.027749395318422354
7,2018-01-11,49.60348892211914,-0.018210428463437234
8,2018-01-12,48.88690185546875,-0.01444630372221356
9,2018-01-16,49.54156112670898,0.013391302095102864
10,2018-01-17,49.38232421875,-0.0032142085218450633
11,2018-01-18,48.74535751342773,-0.012898678128244523
12,2018-01-19,49.02845764160156,0.005807735189876206
13,2018-01-22,49.32923126220703,0.006134674331469414
14,2018-01-23,50.44392395019531,0.0225970009964922
15,2018-01-24,50.275840759277344,-0.0033320800158989083
16,2018-01-25,51.15166091918945,0.01742029863022232
17,2018-01-26,52.03632736206055,0.017294970035649726
18,2018-01-29,49.84235382080078,-0.04216234412537312
19,2018-01-30,49.47962951660156,-0.0072774312686622045
20,2018-01-31,51.03665161132813,0.031467941654740095
21,2018-02-01,50.36430740356445,-0.01317375232379947
22,2018-02-02,50.39969253540039,0.0007025835092380195
23,2018-02-05,49.31155395507813,-0.02159018290752379
24,2018-02-06,49.31155395507813,0.0
25,2018-02-07,49.07268524169922,-0.004844071910540815
26,2018-02-08,46.48060607910156,-0.0528212212115724
27,2018-02-09,47.43604278564453,0.020555599144232106
28,2018-02-12,47.5245132446289,0.0018650472043832966
29,2018-02-13,47.96684646606445,0.00930747505310947
30,2018-02-14,46.65753555297852,-0.027296164112273646
31,2018-02-15,46.082496643066406,-0.012324673883796877
32,2018-02-16,46.07365417480469,-0.00019188344612075525
33,2018-02-20,44.56085968017578,-0.032834263349056814
34,2018-02-21,43.1807861328125,-0.03097053237456382
35,2018-02-22,43.410789489746094,0.005326520833274451
36,2018-02-23,45.26859664916992,0.04279597725037121
37,2018-02-26,45.3924560546875,0.002736099960806815
38,2018-02-27,45.45438766479492,0.0013643590915815018
39,2018-02-28,44.14507293701172,-0.028805024004256552
40,2018-03-01,43.49925231933594,-0.014629506187412322
41,2018-03-02,42.88883972167969,-0.01403271470449885
42,2018-03-05,43.711585998535156,0.019183225337746412
43,2018-03-06,43.57003784179688,-0.0032382297165565177
44,2018-03-07,43.73810958862305,0.003857507478796096
45,2018-03-08,43.69388961791992,-0.0010110169625306975
46,2018-03-09,43.9327392578125,0.005466431164201424
47,2018-03-12,45.13589859008789,0.02738639457956027
48,2018-03-13,46.00287628173828,0.019208162875498536
49,2018-03-14,46.50713348388672,0.01096142769552455
50,2018-03-15,46.39212417602539,-0.0024729390793603034
51,2018-03-16,46.78138732910156,0.008390716312087543
52,2018-03-19,45.55169677734375,-0.026285893214476164
53,2018-03-20,45.604774475097656,0.0011652188943334085
54,2018-03-21,45.31283187866211,-0.00640157965466881
55,2018-03-22,45.19783401489258,-0.0025378653022055664
56,2018-03-23,44.21584701538086,-0.02172641722583779
57,2018-03-26,44.60509872436523,0.008803443454310944
58,2018-03-27,44.44585800170898,-0.0035700116625739797
59,2018-03-28,45.61549377441406,0.026315967905493176
60,2018-03-29,45.72262191772461,0.002348503423865944
61,2018-04-02,44.71371078491211,-0.022065907213894675
62,2018-04-03,44.68692398071289,-0.0005990736114046546
63,2018-04-04,45.383338928222656,0.01558431159437923
64,2018-04-05,45.39227294921875,0.00019685684674342063
65,2018-04-06,44.6065673828125,-0.017309236029780517
66,2018-04-09,45.09762954711914,0.011008741383132126
67,2018-04-10,44.7315673828125,-0.008117104335254921
68,2018-04-11,44.811920166015625,0.0017963328339349882
69,2018-04-12,43.49944305419922,-0.02928857114254524
70,2018-04-13,43.80301284790039,0.006978705297971954
71,2018-04-16,44.56193161010742,0.017325720603792005
72,2018-04-17,45.66905975341797,0.02484470720428633
73,2018-04-18,45.874412536621094,0.004496540640685165
74,2018-04-19,46.02619171142578,0.0033085802392243124
75,2018-04-20,45.86547088623047,-0.0034919427225914568
76,2018-04-23,45.55298614501953,-0.006813071689290129
77,2018-04-24,45.77619934082031,0.004900078231757865
78,2018-04-25,45.97262191772461,0.00429093240008549
