,Date,Adj Close,daily_return
0,2018-01-02,24.61991882324219,
1,2018-01-03,25.272714614868164,0.02651494492377071
2,2018-01-04,24.80643653869629,-0.018449861175481308
3,2018-01-05,24.85305976867676,0.0018794811543263457
4,2018-01-08,25.226089477539066,0.015009407788591389
5,2018-01-09,25.272714614868164,0.0018482903333316703
6,2018-01-10,24.94631767272949,-0.012914993387637685
7,2018-01-11,25.08619880676269,0.005607285847486709
8,2018-01-12,25.925518035888672,0.03345740961359667
9,2018-01-16,25.36597442626953,-0.021582735930081087
10,2018-01-17,25.505859375,0.005514668838647152
11,2018-01-18,24.89969253540039,-0.023765787723026288
12,2018-01-19,26.06540679931641,0.046816411980135975
13,2018-01-22,25.878889083862305,-0.007155756934474455
14,2018-01-23,25.972148895263672,0.003603702272503062
15,2018-01-24,24.99294471740723,-0.03770208548415532
16,2018-01-25,24.80643653869629,-0.007462433131420476
17,2018-01-26,25.17946052551269,0.015037387019877446
18,2018-01-29,24.75979995727539,-0.01666678155443746
19,2018-01-30,24.89969253540039,0.005649988221487767
20,2018-01-31,24.94631767272949,0.0018725185968786473
21,2018-02-01,24.85305976867676,-0.0037383434812374716
22,2018-02-02,24.368122100830078,-0.019512191752657726
23,2018-02-05,22.94128799438477,-0.05855330585349883
24,2018-02-06,22.754772186279297,-0.008130136727768966
25,2018-02-07,23.22105598449707,0.02049169266124018
26,2018-02-08,22.8480281829834,-0.016064204907938473
27,2018-02-09,22.94128799438477,0.004081744413761967
28,2018-02-12,23.22105598449707,0.012194955670352003
29,2018-02-13,23.59408950805664,0.016064451324204088
30,2018-02-14,23.31431770324707,-0.011857707190355282
31,2018-02-15,23.96711540222168,0.027999862886130877
32,2018-02-16,23.64071273803711,-0.013618771333421043
33,2018-02-20,23.73397254943848,0.003944881545441703
34,2018-02-21,23.64071273803711,-0.003929380604410282
35,2018-02-22,23.920488357543945,0.011834483274977048
36,2018-02-23,24.24688720703125,0.01364515826803192
37,2018-02-26,25.41260528564453,0.04807701989372237
38,2018-02-27,24.94631767272949,-0.01834867411954988
39,2018-02-28,23.878793716430664,-0.042792847036731474
40,2018-03-01,24.30018615722656,0.0176471410490866
41,2018-03-02,24.67475509643555,0.015414241552943908
42,2018-03-05,25.18978309631348,0.020872669165917346
43,2018-03-06,24.86203575134277,-0.013011122156850852
44,2018-03-07,24.908864974975586,0.0018835635223590774
45,2018-03-08,25.18978309631348,0.011277837092140253
46,2018-03-09,25.79846000671387,0.024163642381242578
47,2018-03-12,25.61117553710937,-0.007259521287540371
48,2018-03-13,26.360315322875977,0.02925050373736804
49,2018-03-14,26.92216873168945,0.02131436600554948
50,2018-03-15,27.24991607666016,0.01217388347265369
51,2018-03-16,27.811769485473643,0.020618537217981237
52,2018-03-19,28.139516830444336,0.0117844837287997
53,2018-03-20,28.09269905090332,-0.0016637733982114433
54,2018-03-21,28.56091117858887,0.016666683640370827
55,2018-03-22,28.279985427856445,-0.009836022001392775
56,2018-03-23,26.500776290893555,-0.06291407545105476
57,2018-03-26,27.67130470275879,0.044169589562833345
58,2018-03-27,27.109453201293945,-0.020304481754661485
59,2018-03-28,26.96899223327637,-0.005181254191097828
60,2018-03-29,26.68806457519531,-0.010416690977960719
61,2018-04-02,26.59441947937012,-0.003508875496060715
62,2018-04-03,26.26667404174805,-0.012323842521785755
63,2018-04-04,27.34356117248535,0.04099822950654897
64,2018-04-05,26.96899223327637,-0.01369861580377807
65,2018-04-06,27.24991607666016,0.010416549530433139
66,2018-04-09,26.641244888305664,-0.02233662616215648
67,2018-04-10,26.78170967102051,0.005272455671788245
68,2018-04-11,26.875349044799805,0.003496392684766425
69,2018-04-12,26.26667404174805,-0.02264807805982816
70,2018-04-13,26.17303276062012,-0.003565022392218231
71,2018-04-16,25.84528350830078,-0.012522402555215972
72,2018-04-17,26.73488426208496,0.034420235842971714
73,2018-04-18,26.78170967102051,0.0017514722890330514
74,2018-04-19,27.01580810546875,0.008740981711916174
75,2018-04-20,26.31349754333496,-0.02599628185808822
76,2018-04-23,26.31349754333496,0.0
77,2018-04-24,27.01580810546875,0.026690125893647387
78,2018-04-25,26.54760360717773,-0.017330760437117565
79,2018-04-26,26.96899223327637,0.015872944026658065
80,2018-04-27,26.96899223327637,0.0
81,2018-04-30,26.59441947937012,-0.013889015602298826
82,2018-05-01,26.40713310241699,-0.00704231867510452
83,2018-05-02,27.34356117248535,0.03546117885786915
84,2018-05-03,27.390382766723643,0.0017123444142090882
85,2018-05-04,27.811769485473643,0.015384477184522627
86,2018-05-07,27.76494789123535,-0.0016835172700085943
87,2018-05-08,28.37362670898437,0.0219225629427946
88,2018-05-09,27.858591079711914,-0.01815191390776183
89,2018-05-10,27.24991607666016,-0.021848736043762917
90,2018-05-11,28.467266082763672,0.0446735323029559
91,2018-05-14,28.2331600189209,-0.008223693246908637
92,2018-05-15,28.00759506225586,-0.007989362739200034
93,2018-05-16,28.00759506225586,0.0
94,2018-05-17,28.3365421295166,0.01174492370835667
95,2018-05-18,28.80646896362305,0.01658377482893192
96,2018-05-21,28.99444007873535,0.006525309136280244
97,2018-05-22,28.477521896362305,-0.017828182954019445
98,2018-05-23,28.75948143005371,0.00990112604311344
99,2018-05-24,28.80646896362305,0.001633810181300266
100,2018-05-25,28.80646896362305,0.0
101,2018-05-29,28.75948143005371,-0.0016311451996658954
102,2018-05-30,28.85346794128418,0.003268018286736396
103,2018-05-31,28.712482452392567,-0.004886258011637001
104,2018-06-01,28.90045738220215,0.0065468017306151705
105,2018-06-04,28.66549301147461,-0.008130126372056568
106,2018-06-05,28.10158348083496,-0.019672068099924833
107,2018-06-06,28.712482452392567,0.021738951898359504
108,2018-06-07,28.618497848510746,-0.0032733012214340995
109,2018-06-08,27.913610458374023,-0.02463048179076255
110,2018-06-11,27.960601806640625,0.0016834564749936831
111,2018-06-12,28.524517059326172,0.02016820870256142
112,2018-06-13,28.19556999206543,-0.011532081913134151
113,2018-06-14,28.05459022521973,-0.005000067985338585
114,2018-06-15,28.85346794128418,0.028475829076494374
115,2018-06-18,28.75948143005371,-0.0032573731317749877
116,2018-06-19,28.19556999206543,-0.019607844437660615
117,2018-06-20,28.57150650024414,0.013333176392053891
118,2018-06-21,28.38353729248047,-0.0065789043277107995
119,2018-06-22,27.30270195007324,-0.03807965622007137
120,2018-06-25,26.550825119018555,-0.027538550302808606
121,2018-06-26,26.879777908325195,0.012389550525531812
122,2018-06-27,26.879777908325195,0.0
123,2018-06-28,26.83278083801269,-0.0017484173594286556
124,2018-06-29,26.36285400390625,-0.017513161865084004
125,2018-07-02,27.772632598876953,0.053475947435805526
126,2018-07-03,27.913610458374023,0.005076143177826564
127,2018-07-05,28.00759506225586,0.0033669812804040244
128,2018-07-06,28.477521896362305,0.016778549999094228
129,2018-07-09,28.3365421295166,-0.00495056302155672
130,2018-07-10,27.443687438964844,-0.03150895005010934
131,2018-07-11,27.34970092773437,-0.0034247041852338844
132,2018-07-12,27.30270195007324,-0.0017184457623620197
133,2018-07-13,26.550825119018555,-0.027538550302808606
134,2018-07-16,27.396690368652344,0.03185834134502619
135,2018-07-17,27.631654739379893,0.008576377933460222
136,2018-07-18,27.020751953125,-0.02210880209733701
137,2018-07-19,26.73879814147949,-0.010434713739078672
138,2018-07-20,27.208721160888672,0.0175745752267078
139,2018-07-23,26.69179916381836,-0.01899839371404799
140,2018-07-24,27.16172790527344,0.017605734951433583
141,2018-07-25,27.58466339111328,0.015571008122709618
142,2018-07-26,27.67864799499512,0.003407132526841661
143,2018-07-27,27.25571632385254,-0.015280069720856937
144,2018-07-30,27.020751953125,-0.008620737313805749
145,2018-07-31,27.72564125061035,0.02608696081841755
146,2018-08-01,27.16172790527344,-0.02033905510930234
147,2018-08-02,26.83278083801269,-0.01211068266378168
148,2018-08-03,26.17488670349121,-0.0245182986621153
149,2018-08-06,25.892925262451172,-0.010772212473509235
150,2018-08-07,25.563980102539066,-0.01270405551238074
151,2018-08-08,25.28202247619629,-0.011029488569926249
152,2018-08-09,26.36285400390625,0.04275099148921302
153,2018-08-10,24.718114852905273,-0.06238850887530123
154,2018-08-13,25.84593772888184,0.045627382293840446
155,2018-08-14,25.713829040527344,-0.005111390801149751
156,2018-08-15,24.6286563873291,-0.04220190822175529
157,2018-08-16,25.761005401611328,0.04597688954176138
158,2018-08-17,26.70463752746582,0.03663025224145433
159,2018-08-20,27.270814895629893,0.02120146238951026
160,2018-08-21,27.83699035644531,0.020761222683747027
161,2018-08-22,27.88417053222656,0.0016948734463431148
162,2018-08-23,27.83699035644531,-0.0016920057107928654
163,2018-08-24,28.40316390991211,0.020338892467077097
164,2018-08-27,27.55390167236328,-0.02990026886590802
165,2018-08-28,27.412357330322266,-0.005136998154529393
166,2018-08-29,27.17644691467285,-0.008605987905624612
167,2018-08-30,27.60108184814453,0.015625108565697543
168,2018-08-31,27.83699035644531,0.008547074697966561
169,2018-09-04,27.64826583862305,-0.006779630822358662
170,2018-09-05,27.55390167236328,-0.0034130229653661637
171,2018-09-06,27.64826583862305,0.003424711584654405
172,2018-09-07,27.365177154541016,-0.010238930923710088
173,2018-09-10,26.987728118896484,-0.013793041920135973
174,2018-09-11,27.129268646240234,0.0052446255097939876
175,2018-09-12,26.987728118896484,-0.0052172629195945674
176,2018-09-13,26.657459259033203,-0.012237742221511083
177,2018-09-14,26.79899597167969,0.005309459962825391
178,2018-09-17,27.270814895629893,0.01760584331027948
179,2018-09-18,27.45953750610352,0.006920314306554376
180,2018-09-19,27.45953750610352,0.0
181,2018-09-20,27.55390167236328,0.0034364805393676257
182,2018-09-21,27.45953750610352,-0.003424711584654072
183,2018-09-24,26.987728118896484,-0.01718198593483833
184,2018-09-25,26.70463752746582,-0.010489604392911023
185,2018-09-26,26.79899597167969,0.0035334104092152874
186,2018-09-27,26.79899597167969,0.0
187,2018-09-28,26.79899597167969,0.0
188,2018-10-01,26.62914276123047,-0.0063380438068917355
189,2018-10-02,26.336626052856445,-0.010984833834001617
190,2018-10-03,26.968852996826172,0.024005616463584678
191,2018-10-04,26.931110382080078,-0.0013994890606039423
192,2018-10-05,26.54422187805176,-0.0143658578699285
193,2018-10-08,26.62914276123047,0.0031992229257593596
194,2018-10-09,26.89336204528809,0.009922185119766613
195,2018-10-10,26.185644149780273,-0.026315709219101313
196,2018-10-11,24.87400054931641,-0.050090178914879546
197,2018-10-12,25.761005401611328,0.03565991930153323
198,2018-10-15,25.147653579711914,-0.023809312266246052
199,2018-10-16,24.93061828613281,-0.00863043913386019
200,2018-10-17,24.553165435791016,-0.015140131945774682
201,2018-10-18,23.75108337402344,-0.03266715502997364
202,2018-10-19,23.68502998352051,-0.0027810685290748927
203,2018-10-22,24.119098663330078,0.018326710167205995
204,2018-10-23,24.27008056640625,0.006259848478737728
205,2018-10-24,24.222900390625,-0.0019439645308204634
206,2018-10-25,25.940298080444336,0.07089975445236196
207,2018-10-26,25.94973564147949,0.0003638185269068117
208,2018-10-29,26.27056884765625,0.012363640640096651
209,2018-10-30,26.54422187805176,0.010416715069339944
210,2018-10-31,26.70463752746582,0.006043335915101755
211,2018-11-01,26.430988311767567,-0.010247254448475629
212,2018-11-02,26.89336204528809,0.017493622564036526
213,2018-11-05,27.799243927001953,0.03368421843979075
214,2018-11-06,27.148141860961914,-0.0234215746208698
215,2018-11-07,27.20475769042969,0.0020854403132903876
216,2018-11-08,27.110395431518555,-0.003468593985835544
217,2018-11-09,26.666887283325195,-0.016359338959613168
218,2018-11-12,26.12902641296387,-0.020169615772803295
219,2018-11-13,26.47955894470215,0.013415445573753182
220,2018-11-14,26.88693428039551,0.015384521190254574
221,2018-11-15,27.74906349182129,0.032064987492991914
222,2018-11-16,27.63537406921387,-0.004097054397562916
223,2018-11-19,26.57429504394531,-0.03839568165826335
224,2018-11-20,25.72164535522461,-0.03208550545971933
225,2018-11-21,25.76901626586914,0.001841674978032115
226,2018-11-23,25.60795783996582,-0.006250080493629073
227,2018-11-26,25.6648006439209,0.002219732018863496
228,2018-11-27,25.683752059936523,0.000738420542538476
229,2018-11-28,26.252182006835927,0.022131888891190554
230,2018-11-29,25.863752365112305,-0.014796089773508214
231,2018-11-30,25.863752365112305,0.0
232,2018-12-03,26.015336990356445,0.005860890682227948
233,2018-12-04,25.579538345336914,-0.016751604839140732
234,2018-12-06,25.77848815917969,0.007777693684571263
235,2018-12-07,25.02057647705078,-0.02940093606145089
236,2018-12-10,25.24795341491699,0.009087597884675391
237,2018-12-11,24.764781951904297,-0.01913705459893733
238,2018-12-12,24.63214492797852,-0.005355872875576817
239,2018-12-13,24.45214080810547,-0.007307691652487458
240,2018-12-14,22.01734733581543,-0.0995738365567953
241,2018-12-17,22.64262771606445,0.028399442072291947
242,2018-12-18,22.99316024780273,0.015481088861854397
243,2018-12-19,23.050006866455078,0.002472327337334157
244,2018-12-20,22.22577476501465,-0.03575843192654071
245,2018-12-21,21.89419174194336,-0.014918851044654291
246,2018-12-24,22.45315170288086,0.025530056899368603
247,2018-12-26,22.244722366333008,-0.009282854331808976
248,2018-12-27,22.16893196105957,-0.0034071185077204635
249,2018-12-28,23.059480667114247,0.040171024369552555
250,2018-12-31,22.90789604187012,-0.006573635695981017
251,2019-01-02,24.28161430358887,0.059967020070630817
252,2019-01-03,23.381593704223643,-0.03706592931229458
253,2019-01-04,24.00686836242676,0.02674217446906413
254,2019-01-07,25.80691146850586,0.07498033808092819
255,2019-01-08,26.053232192993164,0.009544757991978514
256,2019-01-09,25.38059043884277,-0.025817977177177154
257,2019-01-10,25.011104583740234,-0.014557811647165964
258,2019-01-11,24.499515533447266,-0.02045447647384413
259,2019-01-14,24.025819778442386,-0.019334902943618615
260,2019-01-15,23.63739013671875,-0.016167175368232867
261,2019-01-16,24.10160827636719,0.019639145310180295
262,2019-01-17,23.54264831542969,-0.023191811705179366
263,2019-01-18,24.347930908203125,0.034205267902917225
264,2019-01-22,24.53740692138672,0.007782017038653555
265,2019-01-23,25.09636878967285,0.022779989347567975
266,2019-01-24,25.626909255981445,0.021140128707660244
