,Date,Adj Close,daily_return
0,2018-01-02,1.7300000190734863,
1,2018-01-03,1.7200000286102295,-0.005780341244511877
2,2018-01-04,1.7200000286102295,0.0
3,2018-01-05,1.7899999618530271,0.040697634929319104
4,2018-01-08,1.7200000286102295,-0.03910610879026666
5,2018-01-09,1.7100000381469729,-0.005813947847045475
6,2018-01-10,1.7999999523162842,0.05263152757987011
7,2018-01-11,1.820000052452088,0.011111167036458758
8,2018-01-12,1.850000023841858,0.01648350028855816
9,2018-01-16,1.6200000047683716,-0.12432433303208823
10,2018-01-17,1.6299999952316284,0.006172833601125083
11,2018-01-18,1.6599999666213991,0.018404890477013547
12,2018-01-19,1.6200000047683716,-0.02409636304658458
13,2018-01-22,1.649999976158142,0.018518500803375026
14,2018-01-23,1.649999976158142,0.0
15,2018-01-24,1.600000023841858,-0.030303001841675226
16,2018-01-25,1.5700000524520874,-0.01874998183921006
17,2018-01-26,1.690000057220459,0.07643312150273562
18,2018-01-29,1.6799999475479126,-0.005917224457964498
19,2018-01-30,1.919999957084656,0.1428571529939877
20,2018-01-31,1.8700000047683718,-0.026041642413474064
21,2018-02-01,1.830000042915344,-0.0213903538775565
22,2018-02-02,1.7899999618530271,-0.021857967281024404
23,2018-02-05,1.6799999475479126,-0.06145252326778894
24,2018-02-06,1.649999976158142,-0.017857126384770328
25,2018-02-07,1.7000000476837158,0.03030307408973054
26,2018-02-08,1.6299999952316284,-0.04117650028743458
27,2018-02-09,1.600000023841858,-0.018404890477013436
28,2018-02-12,1.559999942779541,-0.025000050291418274
29,2018-02-13,1.6200000047683716,0.038461579608730645
30,2018-02-14,1.6299999952316284,0.006172833601125083
31,2018-02-15,1.7200000286102295,0.05521474456557396
32,2018-02-16,1.7400000095367432,0.011627895694091173
33,2018-02-20,1.6799999475479126,-0.03448279405745802
34,2018-02-21,1.690000057220459,0.005952446419502655
35,2018-02-22,1.7100000381469729,0.011834307839851732
36,2018-02-23,1.7799999713897705,0.04093563256212107
37,2018-02-26,1.830000042915344,0.028089928274849907
38,2018-02-27,1.820000052452088,-0.005464475534833979
39,2018-02-28,1.820000052452088,0.0
40,2018-03-01,1.7999999523162842,-0.010989065691980437
41,2018-03-02,1.8899999856948853,0.05000001986821556
42,2018-03-05,1.9900000095367432,0.052910065925260596
43,2018-03-06,2.0299999713897705,0.020100483246901613
44,2018-03-07,2.059999942779541,0.014778311237724884
45,2018-03-08,2.0999999046325684,0.019417457749564715
46,2018-03-09,1.9900000095367432,-0.05238090480536073
47,2018-03-12,1.9800000190734863,-0.005025120811725348
48,2018-03-13,1.9500000476837158,-0.015151500555948827
49,2018-03-14,1.919999957084656,-0.015384661469467709
50,2018-03-15,1.850000023841858,-0.0364582993788638
51,2018-03-16,1.8400000333786009,-0.0054054001807472
52,2018-03-19,1.7999999523162842,-0.0217391740960291
53,2018-03-20,1.7899999618530271,-0.005555550404536813
54,2018-03-21,1.8700000047683718,0.04469276235767494
55,2018-03-22,1.8999999761581416,0.016042765408166737
56,2018-03-23,1.8400000333786009,-0.03157891764865306
57,2018-03-26,1.7799999713897705,-0.03260872875021559
58,2018-03-27,1.7999999523162842,0.01123594452133525
59,2018-03-28,1.7699999809265137,-0.016666651213610217
60,2018-03-29,1.7599999904632568,-0.0056497121870150435
61,2018-04-02,1.7200000286102295,-0.02272725117600638
62,2018-04-03,1.7300000190734863,0.005813947847045586
63,2018-04-04,1.8799999952316284,0.08670518757478152
64,2018-04-05,2.0,0.06382978993230615
65,2018-04-06,1.9800000190734863,-0.009999990463256836
66,2018-04-09,1.9900000095367432,0.005050500185316276
67,2018-04-10,2.150000095367432,0.08040205279593726
68,2018-04-11,2.1199998855590816,-0.013953585338433938
69,2018-04-12,2.1400001049041752,0.009434066238083405
70,2018-04-13,2.25,0.051401817618485834
71,2018-04-16,2.240000009536743,-0.004444440205891964
72,2018-04-17,2.2100000381469727,-0.013392844313413588
73,2018-04-18,2.1800000667572017,-0.013574647453366229
74,2018-04-19,2.220000028610229,0.018348605792718242
75,2018-04-20,2.240000009536743,0.009009000301245296
76,2018-04-23,2.200000047683716,-0.017857125751218117
77,2018-04-24,2.220000028610229,0.009090900224102416
78,2018-04-25,2.190000057220459,-0.013513500451867388
79,2018-04-26,2.240000009536743,0.022831027858393638
80,2018-04-27,2.259999990463257,0.008928562875609058
81,2018-04-30,2.2799999713897705,0.008849549119871458
82,2018-05-01,2.299999952316284,0.008771921569070251
83,2018-05-02,2.2699999809265137,-0.013043466092057199
84,2018-05-03,2.299999952316284,0.013215846538256804
85,2018-05-04,2.259999990463257,-0.01739128812274282
86,2018-05-07,2.2300000190734863,-0.013274323679807187
87,2018-05-08,2.2699999809265137,0.01793720247125674
88,2018-05-09,2.309999942779541,0.017621128717675738
89,2018-05-10,2.25,-0.025974001846660322
90,2018-05-11,2.25,0.0
91,2018-05-14,2.25,0.0
92,2018-05-15,2.390000104904175,0.06222226884629989
93,2018-05-16,2.4600000381469727,0.029288673711419966
94,2018-05-17,2.359999895095825,-0.040650464024575284
95,2018-05-18,2.369999885559082,0.004237284282951448
96,2018-05-21,2.25,-0.050632865550022665
97,2018-05-22,2.1700000762939453,-0.03555552164713538
98,2018-05-23,2.1600000858306885,-0.004608290374042534
99,2018-05-24,2.150000095367432,-0.004629625030505791
100,2018-05-25,2.200000047683716,0.023255790743459848
101,2018-05-29,2.1400001049041752,-0.027272700672307693
102,2018-05-30,2.200000047683716,0.028037355064628455
103,2018-05-31,2.2300000190734863,0.013636350336153846
104,2018-06-01,2.2300000190734863,0.0
105,2018-06-04,2.1700000762939453,-0.026905803706885
106,2018-06-05,2.240000009536743,0.032258032618297294
107,2018-06-06,2.2699999809265137,0.013392844313413477
108,2018-06-07,2.3499999046325684,0.035242257435351254
109,2018-06-08,2.380000114440918,0.012766047245027501
110,2018-06-11,2.4800000190734863,0.042016764631988
111,2018-06-12,2.450000047683716,-0.012096762564130281
112,2018-06-13,2.4200000762939453,-0.012244886043219938
113,2018-06-14,2.390000104904175,-0.012396682001644121
114,2018-06-15,2.4000000953674316,0.0041840962444885665
115,2018-06-18,2.4000000953674316,0.0
116,2018-06-19,2.359999895095825,-0.016666749450892193
117,2018-06-20,2.4000000953674316,0.016949238156632296
118,2018-06-21,2.309999942779541,-0.03750006208816914
119,2018-06-22,2.450000047683716,0.06060610752038276
120,2018-06-25,2.3199999332427983,-0.053061270167656716
121,2018-06-26,2.2300000190734863,-0.038793067568546835
122,2018-06-27,2.1600000858306885,-0.03139010432469913
123,2018-06-28,2.200000047683716,0.01851850012202405
124,2018-06-29,2.200000047683716,0.0
125,2018-07-02,2.190000057220459,-0.004545450112051319
126,2018-07-03,2.2899999618530282,0.04566205571678794
127,2018-07-05,2.259999990463257,-0.013100424405900868
128,2018-07-06,2.3299999237060547,0.030973421919550104
129,2018-07-09,2.3199999332427983,-0.0042918415410720945
130,2018-07-10,2.2899999618530282,-0.012931022522848723
131,2018-07-11,2.2300000190734863,-0.02620084881180129
132,2018-07-12,2.3199999332427983,0.04035870556032761
133,2018-07-13,2.2699999809265137,-0.02155170420474828
134,2018-07-16,2.2100000381469727,-0.026431693076513496
135,2018-07-17,2.240000009536743,0.013574647453366007
