,Date,Adj Close,daily_return
0,2018-01-02,15.15999984741211,
1,2018-01-03,15.670000076293945,0.03364117638621855
2,2018-01-04,15.4399995803833,-0.01467775971862284
3,2018-01-05,14.90999984741211,-0.03432640850875168
4,2018-01-08,13.960000038146973,-0.06371561495555789
5,2018-01-09,14.210000038146973,0.017908309406651224
6,2018-01-10,15.510000228881836,0.09148488298698054
7,2018-01-11,15.869999885559082,0.023210809243372932
8,2018-01-12,15.720000267028807,-0.009451771872208248
9,2018-01-16,15.06999969482422,-0.041348636206317346
10,2018-01-17,15.779999732971193,0.0471134739565271
11,2018-01-18,16.149999618530273,0.023447394918898024
12,2018-01-19,15.899999618530273,-0.015479876526631853
13,2018-01-22,15.970000267028807,0.004402556614967024
14,2018-01-23,17.120000839233402,0.07201005341113564
15,2018-01-24,16.040000915527347,-0.06308410460068736
16,2018-01-25,15.949999809265135,-0.005611041217278734
17,2018-01-26,16.200000762939453,0.01567404117015081
18,2018-01-29,16.649999618530273,0.027777705827044086
19,2018-01-30,16.030000686645508,-0.03723717393931658
20,2018-01-31,16.219999313354492,0.01185268986714827
21,2018-02-01,16.629999160766598,0.025277426927788893
22,2018-02-02,16.399999618530273,-0.013830400110839358
23,2018-02-05,15.880000114440918,-0.031707287572239395
24,2018-02-06,16.350000381469727,0.029596993932097027
25,2018-02-07,16.879999160766598,0.032415826723621644
26,2018-02-08,14.880000114440918,-0.11848336171569163
27,2018-02-09,14.720000267028807,-0.01075267783478262
28,2018-02-12,14.8100004196167,0.006114140689894132
29,2018-02-13,14.619999885559082,-0.012829205177195657
30,2018-02-14,15.68000030517578,0.07250344924172758
31,2018-02-15,15.829999923706055,0.009566302015999506
32,2018-02-16,15.170000076293945,-0.04169297855925658
33,2018-02-20,14.84000015258789,-0.021753455639182406
34,2018-02-21,15.119999885559082,0.01886790634044333
35,2018-02-22,15.079999923706055,-0.002645500142578139
36,2018-02-23,15.239999771118164,0.010610069510715636
37,2018-02-26,15.130000114440918,-0.007217825349689955
38,2018-02-27,15.140000343322756,0.0006609536553996431
39,2018-02-28,13.760000228881836,-0.0911492789397158
40,2018-03-01,14.199999809265135,0.031976713158750725
41,2018-03-02,14.199999809265135,0.0
42,2018-03-05,13.770000457763672,-0.030281644878678016
43,2018-03-06,14.479999542236328,0.051561297085676694
44,2018-03-07,14.760000228881836,0.01933706460616813
45,2018-03-08,14.829999923706055,0.004742526676066339
46,2018-03-09,14.90999984741211,0.00539446555074985
47,2018-03-12,15.039999961853027,0.008718988314643239
48,2018-03-13,15.15999984741211,0.007978715815388782
49,2018-03-14,15.170000076293945,0.000659645711245993
50,2018-03-15,14.739999771118164,-0.0283454385638231
51,2018-03-16,14.65999984741211,-0.0054274033207794
52,2018-03-19,14.5,-0.010914041546893571
53,2018-03-20,14.489999771118164,-0.0006896709573680493
54,2018-03-21,14.869999885559082,0.026224991058891867
55,2018-03-22,14.130000114440918,-0.04976461175610436
56,2018-03-23,14.0600004196167,-0.004953976946729055
57,2018-03-26,14.880000114440918,0.05832145592827609
58,2018-03-27,14.279999732971193,-0.04032260597144954
59,2018-03-28,14.470000267028807,0.013305359776647707
60,2018-03-29,15.039999961853027,0.03939182337978364
61,2018-04-02,14.15999984741211,-0.05851064605538048
62,2018-04-03,13.149999618530273,-0.07132770054841664
63,2018-04-04,13.640000343322756,0.03726241361269689
64,2018-04-05,13.510000228881836,-0.00953079993906003
65,2018-04-06,13.130000114440918,-0.028127321095713143
66,2018-04-09,13.579999923706055,0.034272643209668274
67,2018-04-10,14.56999969482422,0.07290130903388037
68,2018-04-11,14.649999618530273,0.005490729264357563
69,2018-04-12,14.640000343322756,-0.0006825444005383874
70,2018-04-13,14.369999885559082,-0.018442653786331364
71,2018-04-16,14.390000343322756,0.0013918203147498254
72,2018-04-17,14.75,0.025017348720515642
73,2018-04-18,14.770000457763672,0.0013559632382149633
74,2018-04-19,14.640000343322756,-0.00880163239078191
75,2018-04-20,14.210000038146973,-0.02937160485600021
76,2018-04-23,14.0,-0.014778327767996036
77,2018-04-24,13.789999961853027,-0.015000002724783745
78,2018-04-25,13.56999969482422,-0.01595360896572795
79,2018-04-26,13.729999542236328,0.01179070383274472
80,2018-04-27,14.020000457763672,0.021121698848950432
81,2018-04-30,14.149999618530273,0.009272407740515742
82,2018-05-01,14.399999618530273,0.01766784499927554
83,2018-05-02,14.609999656677244,0.014583336368755084
