,Date,Adj Close,daily_return
0,2018-01-02,145.67820739746094,
1,2018-01-03,144.43060302734375,-0.00856411121749523
2,2018-01-04,142.7425994873047,-0.011687298291758075
3,2018-01-05,140.29875183105472,-0.017120661001184367
4,2018-01-08,136.8714599609375,-0.024428527163550928
5,2018-01-09,144.23974609375,0.053833619769346974
6,2018-01-10,143.89483642578125,-0.0023912248690771687
7,2018-01-11,143.6526641845703,-0.0016829807602988245
8,2018-01-12,143.6526641845703,0.0
9,2018-01-16,146.0450897216797,0.016654237153830298
10,2018-01-17,143.84344482421875,-0.015075103871390994
11,2018-01-18,143.84344482421875,0.0
12,2018-01-19,140.9078826904297,-0.020408035537360814
13,2018-01-22,142.2288818359375,0.00937491303030935
14,2018-01-23,141.86190795898438,-0.0025801642550803416
15,2018-01-24,143.08753967285156,0.008639611094343636
16,2018-01-25,143.10955810546875,0.00015388085271106355
17,2018-01-26,143.66000366210938,0.003846322802806501
18,2018-01-29,143.25633239746094,-0.0028099071025912137
19,2018-01-30,143.10955810546875,-0.0010245570966103124
20,2018-01-31,142.7425994873047,-0.002564179660827559
21,2018-02-01,141.81790161132812,-0.0064780792790508634
22,2018-02-02,139.44010925292972,-0.016766517706030437
23,2018-02-05,139.36668395996094,-0.0005265722564488096
24,2018-02-06,137.97230529785156,-0.010005107551457337
25,2018-02-07,140.8271484375,0.020691421611644945
26,2018-02-08,138.71351623535156,-0.015008698433501833
27,2018-02-09,139.52815246582028,0.005872796340095299
28,2018-02-12,141.92063903808594,0.017146980949609647
29,2018-02-13,140.17398071289062,-0.01230728903867584
30,2018-02-14,141.5977325439453,0.010157033593637177
31,2018-02-15,141.45831298828125,-0.0009846171485887734
32,2018-02-16,141.4215850830078,-0.00025963765930447913
33,2018-02-20,140.9225616455078,-0.0035286228563136124
34,2018-02-21,140.95187377929688,0.00020800170992352207
35,2018-02-22,140.95187377929688,0.0
36,2018-02-23,142.3316192626953,0.00978877007026413
37,2018-02-26,141.2821502685547,-0.00737340725537361
38,2018-02-27,141.27481079101562,-5.194907867067666e-05
39,2018-02-28,141.27481079101562,0.0
40,2018-03-01,142.37567138671875,0.007792334596233186
41,2018-03-02,140.43084716796878,-0.013659807183401873
42,2018-03-05,141.93531799316406,0.010713250368672877
43,2018-03-06,143.51324462890625,0.011117223380710639
44,2018-03-07,141.27481079101562,-0.015597402481413614
45,2018-03-08,142.47105407714844,0.008467491688255668
46,2018-03-09,142.73526000976562,0.0018544534139133262
47,2018-03-12,145.5314178466797,0.019589818498405798
48,2018-03-13,144.30580139160156,-0.008421662299541
49,2018-03-14,147.11663818359375,0.019478335346785114
50,2018-03-15,144.2104034423828,-0.01975462991197574
51,2018-03-16,147.51290893554688,0.022900605048813416
52,2018-03-19,150.01312255859375,0.016949117477842446
53,2018-03-20,146.98345947265625,-0.020195987086090716
54,2018-03-21,146.77760314941406,-0.0014005407409837245
55,2018-03-22,145.9098663330078,-0.005911915699583492
56,2018-03-23,147.21876525878906,0.00897059916972287
57,2018-03-26,148.30712890625,0.007392832330496368
