,Date,Adj Close,daily_return
0,2018-01-02,9.18000030517578,
1,2018-01-03,10.609999656677246,0.15577334465830228
2,2018-01-04,10.520000457763672,-0.008482488390745058
3,2018-01-05,10.34000015258789,-0.017110294424269035
4,2018-01-08,10.609999656677246,0.026112137340905228
5,2018-01-09,10.199999809265137,-0.038642776689825964
6,2018-01-10,10.0600004196167,-0.01372543061434861
7,2018-01-11,10.5,0.043737531016928566
8,2018-01-12,10.050000190734863,-0.042857124691917825
9,2018-01-16,9.869999885559082,-0.0179104777870277
10,2018-01-17,9.640000343322754,-0.023302892087450067
11,2018-01-18,9.779999732971193,0.01452275774506706
12,2018-01-19,10.25,0.04805728832939549
13,2018-01-22,9.960000038146973,-0.02829267920517342
14,2018-01-23,9.75,-0.02108434109866153
15,2018-01-24,9.579999923706056,-0.017435905260917317
16,2018-01-25,9.550000190734863,-0.0031314961597189717
17,2018-01-26,10.050000190734863,0.052356019896741435
18,2018-01-29,9.699999809265137,-0.03482590794300611
19,2018-01-30,10.039999961853027,0.035051562811695414
20,2018-01-31,9.979999542236328,-0.005976137434728135
21,2018-02-01,9.6899995803833,-0.02905811374296352
22,2018-02-02,9.529999732971193,-0.016511852873143162
23,2018-02-05,8.850000381469727,-0.07135355409810296
24,2018-02-06,9.241999626159668,0.04429369805573291
25,2018-02-07,9.65999984741211,0.04522833133094739
26,2018-02-08,9.489999771118164,-0.017598351861205064
27,2018-02-09,9.59000015258789,0.010537448248846948
28,2018-02-12,8.90999984741211,-0.0709072256888631
29,2018-02-13,9.303000450134276,0.04410781250869622
30,2018-02-14,9.039999961853027,-0.028270501510881063
31,2018-02-15,8.8100004196167,-0.025442427345893748
32,2018-02-16,8.619999885559082,-0.02156646140839613
33,2018-02-20,8.609999656677246,-0.00116011937524374
34,2018-02-21,8.670000076293945,0.006968690128827948
35,2018-02-22,9.140000343322754,0.054209949583958306
36,2018-02-23,8.949999809265137,-0.02078780382064449
37,2018-02-26,9.800000190734863,0.09497211168538766
38,2018-02-27,10.199999809265137,0.04081628681073313
39,2018-02-28,10.079999923706056,-0.011764694882648752
40,2018-03-01,9.90999984741211,-0.016865087061572526
41,2018-03-02,9.93000030517578,0.002018209694412132
42,2018-03-05,9.260000228881836,-0.06747231175257085
43,2018-03-06,9.829999923706056,0.06155504111613275
44,2018-03-07,9.869999885559082,0.004069172142775024
45,2018-03-08,9.989999771118164,0.012158043257392004
46,2018-03-09,9.6899995803833,-0.030030049810630288
47,2018-03-12,9.800000190734863,0.011351972664090715
48,2018-03-13,10.25,0.04591834699050068
49,2018-03-14,10.899999618530273,0.0634145969297828
50,2018-03-15,11.0,0.009174347244904846
51,2018-03-16,11.739999771118164,0.0672727064652876
52,2018-03-19,11.0,-0.06303234970571758
53,2018-03-20,10.850000381469727,-0.013636328957297605
54,2018-03-21,10.399999618530273,-0.041474723236691435
55,2018-03-22,10.600000381469727,0.019230843295715117
56,2018-03-23,10.239999771118164,-0.033962320509053345
57,2018-03-26,9.920000076293944,-0.0312499708961691
58,2018-03-27,9.8100004196167,-0.011088674982988489
59,2018-03-28,9.869999885559082,0.0061161532493316795
60,2018-03-29,10.09000015258789,0.02228979428365485
61,2018-04-02,9.65999984741211,-0.04261648153350073
62,2018-04-03,9.630000114440918,-0.0031055624684329652
