,Date,Adj Close,daily_return
0,2018-01-02,9.920000076293944,
1,2018-01-03,10.100000381469727,0.01814519191445707
2,2018-01-04,10.170000076293944,0.006930662592116832
3,2018-01-05,10.25,0.007866265792124683
4,2018-01-08,10.0600004196167,-0.01853654442763908
5,2018-01-09,10.079999923706056,0.0019880221923609387
6,2018-01-10,10.010000228881836,-0.006944414221630724
7,2018-01-11,10.520000457763672,0.050949072649402405
8,2018-01-12,10.779999732971193,0.024714758925285407
9,2018-01-16,10.039999961853027,-0.06864562054253465
10,2018-01-17,10.18000030517578,0.01394425735604421
11,2018-01-18,10.0,-0.017681758328068287
12,2018-01-19,10.010000228881836,0.0010000228881836826
13,2018-01-22,10.270000457763672,0.025974048245439363
14,2018-01-23,10.779999732971193,0.04965912877072798
15,2018-01-24,10.449999809265137,-0.030612238578887396
16,2018-01-25,11.800000190734865,0.1291866417330263
17,2018-01-26,12.279999732971193,0.04067792665064651
18,2018-01-29,12.43000030517578,0.012215030575435826
19,2018-01-30,11.989999771118164,-0.035398272184627544
20,2018-01-31,11.81999969482422,-0.014178488702180303
21,2018-02-01,11.779999732971193,-0.0033840916147013234
22,2018-02-02,11.65999984741211,-0.010186747731684154
23,2018-02-05,11.199999809265137,-0.03945111871069773
24,2018-02-06,12.489999771118164,0.11517856998407106
25,2018-02-07,13.109999656677244,0.049639703516469735
26,2018-02-08,13.68000030517578,0.04347831147411352
27,2018-02-09,13.0600004196167,-0.045321628050293605
28,2018-02-12,13.199999809265135,0.010719707898182884
29,2018-02-13,14.170000076293945,0.07348486977613167
30,2018-02-14,14.479999542236328,0.021877167556336508
31,2018-02-15,14.770000457763672,0.02002768816956446
32,2018-02-16,14.979999542236328,0.014217947052416857
33,2018-02-20,14.59000015258789,-0.026034673001746667
34,2018-02-21,14.800000190734865,0.014393422614853435
35,2018-02-22,14.59000015258789,-0.014189191583824368
36,2018-02-23,14.850000381469727,0.017820440449804797
37,2018-02-26,14.859999656677244,0.0006733518485289025
38,2018-02-27,14.949999809265135,0.006056537999141076
39,2018-02-28,14.770000457763672,-0.012040090555045402
40,2018-03-01,15.449999809265135,0.046039223454731104
41,2018-03-02,15.289999961853027,-0.010355977306624853
42,2018-03-05,16.180000305175778,0.0582080016705826
43,2018-03-06,16.229999542236328,0.0030901876463225175
44,2018-03-07,15.989999771118164,-0.014787416998601755
45,2018-03-08,16.459999084472653,0.02939332833534003
46,2018-03-09,16.860000610351562,0.024301430627432286
47,2018-03-12,17.25,0.023131635559312524
48,2018-03-13,17.010000228881836,-0.013913030209748656
49,2018-03-14,16.809999465942386,-0.011757834229764508
50,2018-03-15,16.15999984741211,-0.03866743838078035
51,2018-03-16,16.010000228881836,-0.009282154699666978
52,2018-03-19,15.239999771118164,-0.04809496856687112
53,2018-03-20,15.65999984741211,0.027559060538170144
54,2018-03-21,15.31999969482422,-0.02171137649430277
55,2018-03-22,14.970000267028807,-0.022845916107534836
56,2018-03-23,13.760000228881836,-0.08082832441973808
57,2018-03-26,14.220000267028807,0.0334302347743749
58,2018-03-27,13.420000076293945,-0.05625880279269624
59,2018-03-28,13.270000457763672,-0.011177318753912924
60,2018-03-29,13.420000076293945,0.011303663402853603
61,2018-04-02,12.539999961853027,-0.06557377864664948
62,2018-04-03,12.75,0.016746414576219948
63,2018-04-04,13.460000038146973,0.05568627750172328
64,2018-04-05,13.0,-0.03417533706116549
65,2018-04-06,12.479999542236328,-0.0400000352125901
66,2018-04-09,12.0,-0.03846150319251662
67,2018-04-10,12.760000228881836,0.06333335240681959
68,2018-04-11,12.640000343322756,-0.009404379577318878
69,2018-04-12,13.869999885559082,0.0973100877236992
70,2018-04-13,13.899999618530273,0.002162922366165665
71,2018-04-16,14.050000190734865,0.010791408368430844
72,2018-04-17,15.130000114440918,0.0768683209284402
73,2018-04-18,14.710000038146973,-0.02775942320668412
74,2018-04-19,14.770000457763672,0.004078886435153084
75,2018-04-20,14.59000015258789,-0.012186885551595639
76,2018-04-23,14.050000190734865,-0.037011648814633036
77,2018-04-24,13.619999885559082,-0.03060500351162576
78,2018-04-25,14.550000190734865,0.06828196130616981
79,2018-04-26,14.890000343322756,0.023367707775316493
80,2018-04-27,15.149999618530273,0.01746133439977471
81,2018-04-30,13.079999923706055,-0.1366336466630903
82,2018-05-01,14.510000228881836,0.1093272410945556
83,2018-05-02,15.520000457763672,0.06960718214679651
84,2018-05-03,15.619999885559082,0.00644326191017508
85,2018-05-04,16.479999542236328,0.055057596861593394
86,2018-05-07,17.350000381469727,0.052791314526659194
87,2018-05-08,16.930000305175778,-0.024207496660491157
88,2018-05-09,17.489999771118164,0.033077345295214444
89,2018-05-10,17.010000228881836,-0.027444228045615415
90,2018-05-11,17.979999542236328,0.05702523811301896
91,2018-05-14,18.200000762939453,0.012235885778880462
92,2018-05-15,18.420000076293945,0.012087873853416253
93,2018-05-16,18.540000915527344,0.006514703514460596
94,2018-05-17,19.07999992370605,0.029126158657654333
95,2018-05-18,19.75,0.03511530812227637
96,2018-05-21,19.8799991607666,0.006582235988182417
