,Date,Adj Close,daily_return
0,2018-01-02,6.349999904632568,
1,2018-01-03,6.130000114440918,-0.03464563677097887
2,2018-01-04,6.25,0.019575837409266716
3,2018-01-05,6.300000190734862,0.008000030517578027
4,2018-01-08,6.21999979019165,-0.01269847589224915
5,2018-01-09,6.300000190734862,0.012861801164264497
6,2018-01-10,6.460000038146973,0.025396800407627707
7,2018-01-11,6.349999904632568,-0.017027884344402833
8,2018-01-12,6.179999828338622,-0.026771665960171886
9,2018-01-16,5.849999904632568,-0.0533980473903618
10,2018-01-17,5.679999828338622,-0.029059842575266503
11,2018-01-18,5.440000057220459,-0.04225348210765034
12,2018-01-19,5.849999904632568,0.07536761821682725
13,2018-01-22,5.6500000953674325,-0.03418800214112094
14,2018-01-23,5.269999980926514,-0.06725665628793354
15,2018-01-24,5.0,-0.05123339315060971
16,2018-01-25,4.949999809265137,-0.0100000381469727
17,2018-01-26,5.440000057220459,0.0989899528961935
18,2018-01-29,5.110000133514403,-0.06066175004319163
19,2018-01-30,4.829999923706055,-0.05479456017465478
20,2018-01-31,4.610000133514403,-0.04554861152520384
21,2018-02-01,4.730000019073486,0.026030343185175164
22,2018-02-02,4.639999866485597,-0.0190275163266318
23,2018-02-05,4.340000152587892,-0.06465511261424417
24,2018-02-06,4.480000019073486,0.03225803261829685
25,2018-02-07,4.820000171661377,0.07589289087954221
26,2018-02-08,5.309999942779541,0.10165969993093782
27,2018-02-09,5.070000171661377,-0.045197697496120015
28,2018-02-12,4.820000171661377,-0.04930966302474071
29,2018-02-13,5.320000171661377,0.10373443613958577
30,2018-02-14,5.230000019073486,-0.016917321369142813
31,2018-02-15,5.380000114440918,0.028680706466613914
32,2018-02-16,5.389999866485597,0.0018586899315926608
33,2018-02-20,5.059999942779541,-0.06122447715777457
34,2018-02-21,5.119999885559082,0.011857696335581869
35,2018-02-22,5.260000228881836,0.027343817666407366
36,2018-02-23,5.320000171661377,0.011406832731696515
37,2018-02-26,5.289999961853027,-0.005639137000061578
38,2018-02-27,5.53000020980835,0.04536866723742894
39,2018-02-28,5.449999809265137,-0.01446661799421256
40,2018-03-01,5.239999771118164,-0.03853211843970472
41,2018-03-02,5.269999980926514,0.005725231129532604
42,2018-03-05,5.320000171661377,0.009487702261067765
43,2018-03-06,5.130000114440918,-0.03571429531761161
44,2018-03-07,5.260000228881836,0.025341152347144957
45,2018-03-08,5.1599998474121085,-0.019011478539609383
46,2018-03-09,4.829999923706055,-0.06395347547763175
47,2018-03-12,5.010000228881836,0.03726714451739932
48,2018-03-13,4.960000038146973,-0.009980077535050813
49,2018-03-14,4.809999942779541,-0.03024195447858724
50,2018-03-15,4.71999979019165,-0.01871105065666223
51,2018-03-16,5.090000152587892,0.0783899107718431
