,Date,Adj Close,daily_return
0,2018-01-02,44.96689224243164,
1,2018-01-03,45.11669540405274,0.0033314101586887634
2,2018-01-04,44.90135192871094,-0.00477303298509002
3,2018-01-05,45.36011505126953,0.010217133846815107
4,2018-01-08,46.10909652709961,0.01651189541700937
5,2018-01-09,45.36011505126953,-0.016243681447756897
6,2018-01-10,45.34138488769531,-0.0004129214300503392
7,2018-01-11,46.6240119934082,0.02828822076982851
8,2018-01-12,46.93296432495117,0.00662646388274446
9,2018-01-16,46.04356002807617,-0.01895052464014424
10,2018-01-17,46.08100509643555,0.0008132531093716366
11,2018-01-18,45.29457092285156,-0.0170663415856096
12,2018-01-19,45.6035270690918,0.006821041461380961
13,2018-01-22,46.14654159545898,0.01190729229220544
14,2018-01-23,46.11845016479492,-0.0006087440075209782
15,2018-01-24,46.3150634765625,0.004263224611083416
16,2018-01-25,46.736366271972656,0.009096452941781186
17,2018-01-26,47.12957763671875,0.008413391885408572
18,2018-01-29,46.87678527832031,-0.0053637730502699155
19,2018-01-30,45.70651626586914,-0.024964788124931414
20,2018-01-31,45.51927185058594,-0.0040966678404020795
21,2018-02-01,45.79077911376953,0.005964666220382497
22,2018-02-02,44.07747650146485,-0.037415886898274686
23,2018-02-05,41.755638122558594,-0.052676300078773663
24,2018-02-06,42.87912368774414,0.026906200352823317
25,2018-02-07,42.47653198242188,-0.009388990975049416
26,2018-02-08,41.00666427612305,-0.034604230564470595
27,2018-02-09,40.97858047485352,-0.0006848594433436217
28,2018-02-12,41.72755813598633,0.01827729639372011
29,2018-02-13,41.755638122558594,0.0006729362518831383
30,2018-02-14,42.991455078125,0.02959640927864915
31,2018-02-15,42.94465255737305,-0.001088647050138225
32,2018-02-16,43.12253952026367,0.004142237794402259
33,2018-02-20,42.86038208007813,-0.0060793599612182225
34,2018-02-21,42.60760498046875,-0.005897686566048499
35,2018-02-22,42.79484558105469,0.004394534747300893
36,2018-02-23,43.22551345825195,0.010063545535678342
37,2018-02-26,42.57015609741211,-0.015161355144405642
38,2018-02-27,41.28752899169922,-0.030129725218246528
39,2018-02-28,40.88494873046875,-0.009750650403694716
40,2018-03-01,40.82877731323242,-0.0013738898783176579
41,2018-03-02,40.35131072998047,-0.011694363992066137
42,2018-03-05,40.38875198364258,0.0009278819692539741
43,2018-03-06,40.62281036376953,0.005795137721060328
44,2018-03-07,39.92999649047852,-0.017054799190085346
45,2018-03-08,40.32321166992188,0.009847613674023759
46,2018-03-09,41.08156204223633,0.018806794918077463
47,2018-03-12,41.00666427612305,-0.0018231479620048896
48,2018-03-13,41.1190185546875,0.0027399029047547874
