,Date,Adj Close,daily_return
84,2018-05-03,121.1999969482422,0.004475329601721256
85,2018-05-04,123.0199966430664,0.015016499510321246
86,2018-05-07,123.79000091552734,0.006259179755101485
87,2018-05-08,130.52999877929688,0.05444702975944571
88,2018-05-09,133.53999328613278,0.023059791120700668
89,2018-05-10,134.3699951171875,0.006215380206559429
90,2018-05-11,135.03999328613278,0.004986218600074865
91,2018-05-14,134.80000305175778,-0.001777178956655412
92,2018-05-15,135.16999816894528,0.0027447708368777413
93,2018-05-16,135.72999572753906,0.004142913118145186
94,2018-05-17,133.22999572753906,-0.01841892049432048
95,2018-05-18,134.22999572753906,0.00750581724888022
96,2018-05-21,132.25,-0.014750769504292216
97,2018-05-22,131.35000610351562,-0.006805246854324154
98,2018-05-23,131.75999450683594,0.0031213428570167068
99,2018-05-24,131.30000305175778,-0.0034911314075251054
100,2018-05-25,130.63999938964844,-0.005026684286131955
101,2018-05-29,131.05000305175778,0.0031384236376674757
102,2018-05-30,132.5,0.011064455661779382
103,2018-05-31,132.74000549316406,0.0018113622125590645
104,2018-06-01,132.64999389648438,-0.0006781045122400409
105,2018-06-04,135.41999816894528,0.02088205352367023
106,2018-06-05,135.16000366210938,-0.001919912201678975
107,2018-06-06,137.32000732421878,0.01598108614667737
108,2018-06-07,137.3699951171875,0.00036402410648506134
109,2018-06-08,137.72999572753906,0.0026206640689216965
110,2018-06-11,137.16000366210938,-0.004138474429036254
111,2018-06-12,138.47000122070312,0.009550871417449702
112,2018-06-13,137.5,-0.007005136218328434
113,2018-06-14,137.28999328613278,-0.0015273215553979202
114,2018-06-15,137.94000244140622,0.004734570522694437
115,2018-06-18,137.75999450683594,-0.0013049726793121774
116,2018-06-19,137.19999694824222,-0.004065023090327857
117,2018-06-20,136.52000427246094,-0.004956214948297677
118,2018-06-21,135.82000732421878,-0.005127431338524779
119,2018-06-22,134.96000671386722,-0.006331914033097075
120,2018-06-25,132.97000122070312,-0.014745149630758125
121,2018-06-26,133.52999877929688,0.004211457873601665
122,2018-06-27,130.80999755859378,-0.0203699636453889
123,2018-06-28,133.55000305175778,0.020946453209256255
124,2018-06-29,132.89999389648438,-0.0048671594190941025
125,2018-07-02,133.33000183105472,0.0032355752770407697
126,2018-07-03,134.8800048828125,0.011625313361367962
127,2018-07-05,136.32000732421878,0.010676174297720387
128,2018-07-06,137.96000671386722,0.012030511308203762
129,2018-07-09,139.07000732421878,0.00804581441238783
130,2018-07-10,140.0,0.006687226769271026
131,2018-07-11,139.77000427246094,-0.0016428266252790369
132,2018-07-12,140.97000122070312,0.008585511279680436
133,2018-07-13,139.96000671386722,-0.007164605930978563
134,2018-07-16,139.66000366210938,-0.0021434912644092696
135,2018-07-17,139.97000122070312,0.0022196588175935617
136,2018-07-18,140.1300048828125,0.001143128246866798
137,2018-07-19,139.6300048828125,-0.003568115197156607
138,2018-07-20,138.83999633789062,-0.005657870925270703
139,2018-07-23,139.53999328613278,0.005041752857286141
140,2018-07-24,137.75,-0.01282781548127443
141,2018-07-25,139.55999755859378,0.013139728193058309
142,2018-07-26,139.16999816894528,-0.002794492666028825
143,2018-07-27,136.30000305175778,-0.020622225730746013
144,2018-07-30,134.78999328613278,-0.011078574701510413
145,2018-07-31,135.42999267578122,0.004748122423968493
146,2018-08-01,130.88999938964844,-0.0335228053729687
147,2018-08-02,134.80999755859378,0.029948798129915577
148,2018-08-03,138.19999694824222,0.02514649841288663
149,2018-08-06,140.02999877929688,0.013241692268199046
150,2018-08-07,138.75999450683594,-0.009069515700436459
151,2018-08-08,138.27000427246094,-0.003531206787060426
152,2018-08-09,139.66000366210938,0.010052790530832967
153,2018-08-10,140.32000732421878,0.0047257886639198166
154,2018-08-13,139.1300048828125,-0.008480632691649559
155,2018-08-14,140.92999267578125,0.012937452237458569
156,2018-08-15,139.72000122070312,-0.008585762562705823
157,2018-08-16,141.35000610351562,0.011666224367102185
158,2018-08-17,143.1199951171875,0.01252202997696128
159,2018-08-20,144.9199981689453,0.012576880332366924
160,2018-08-21,144.1300048828125,-0.005451237207523607
161,2018-08-22,145.14999389648438,0.007076867960291722
162,2018-08-23,145.25999450683594,0.0007578409574720002
163,2018-08-24,145.3699951171875,0.0007572670694708794
164,2018-08-27,147.3800048828125,0.013826854461986171
165,2018-08-28,148.22000122070312,0.005699527141137972
166,2018-08-29,148.63999938964844,0.0028336133145749898
167,2018-08-30,147.6199951171875,-0.006862246209965783
168,2018-08-31,149.75999450683594,0.014496677011468506
169,2018-09-04,152.32000732421875,0.01709410330718164
170,2018-09-05,153.49000549316406,0.007681185088541431
171,2018-09-06,153.60000610351562,0.0007166630165795773
172,2018-09-07,152.38999938964844,-0.0078776475637099
173,2018-09-10,152.6999969482422,0.0020342382035261064
174,2018-09-11,155.02999877929688,0.015258689440867723
175,2018-09-12,156.27000427246094,0.007998487408423127
176,2018-09-13,157.94000244140625,0.010686620101664657
177,2018-09-14,156.22000122070312,-0.01089021903327636
178,2018-09-17,153.44000244140625,-0.017795408766956622
179,2018-09-18,153.19000244140625,-0.0016293013296546643
180,2018-09-19,154.0500030517578,0.005613947363702909
181,2018-09-20,156.91000366210938,0.01856540443813337
182,2018-09-21,158.4499969482422,0.009814500351736921
183,2018-09-24,157.00999450683594,-0.009088055974381781
184,2018-09-25,160.0,0.0190434086858966
185,2018-09-26,158.9499969482422,-0.0065625190734863725
186,2018-09-27,159.30999755859375,0.002264867047897967
187,2018-09-28,158.5,-0.005084411342708317
188,2018-10-01,158.27000427246094,-0.0014510771453568605
189,2018-10-02,158.41000366210938,0.0008845604717835354
190,2018-10-03,158.63999938964844,0.001451901535395761
191,2018-10-04,156.1999969482422,-0.015380751706971174
192,2018-10-05,154.74000549316406,-0.009346936514742055
193,2018-10-08,153.2100067138672,-0.009887545075500603
194,2018-10-09,152.5399932861328,-0.004373170147989658
195,2018-10-10,146.6699981689453,-0.03848167939916336
196,2018-10-11,145.0500030517578,-0.01104517036484498
197,2018-10-12,148.7899932861328,0.02578414447216848
198,2018-10-15,147.0500030517578,-0.011694269190730355
199,2018-10-16,151.13999938964844,0.027813643339069216
200,2018-10-17,149.30999755859375,-0.012107991520741157
201,2018-10-18,145.0500030517578,-0.028531207397308966
202,2018-10-19,146.24000549316406,0.008204084221781205
203,2018-10-22,147.83999633789062,0.010940856021790513
204,2018-10-23,146.3800048828125,-0.009875483571720967
205,2018-10-24,141.9199981689453,-0.03046868810694281
206,2018-10-25,144.33999633789062,0.017051847520914487
207,2018-10-26,142.63999938964844,-0.011777726142257916
208,2018-10-29,140.86000061035156,-0.012478959526874833
209,2018-10-30,142.22999572753906,0.00972593434084379
210,2018-10-31,147.52000427246094,0.03719333968803329
211,2018-11-01,141.8800048828125,-0.038232098876784804
212,2018-11-02,142.02999877929688,0.0010571884079666471
213,2018-11-05,140.85000610351562,-0.008308052425001211
214,2018-11-06,142.2100067138672,0.009655665966759264
215,2018-11-07,145.57000732421875,0.023627033624378013
216,2018-11-08,146.77999877929688,0.008312093111207952
217,2018-11-09,147.63999938964844,0.005859113077420597
218,2018-11-12,145.52000427246094,-0.01435921922210559
219,2018-11-13,145.4600067138672,-0.0004122976692704228
220,2018-11-14,142.85000610351562,-0.017943080502434317
221,2018-11-15,145.61000061035156,0.01932092676871089
222,2018-11-16,147.14999389648438,0.010576150536897533
223,2018-11-19,145.33999633789062,-0.012300357687184293
224,2018-11-20,144.00999450683594,-0.009150969207145532
225,2018-11-21,146.00999450683594,0.013887924979436583
226,2018-11-23,146.1300048828125,0.0008219326107223868
227,2018-11-26,147.0800018310547,0.006501039598294955
228,2018-11-27,147.89999389648438,0.005575143154890494
229,2018-11-28,153.72000122070312,0.03935096392425952
230,2018-11-29,153.14999389648438,-0.0037080882103323054
231,2018-11-30,153.19000244140625,0.0002612376527348914
232,2018-12-03,153.77000427246094,0.0037861598133763774
233,2018-12-04,149.92999267578125,-0.024972436040748724
234,2018-12-06,147.89999389648438,-0.013539644357127956
235,2018-12-07,143.89999389648438,-0.027045301995073823
236,2018-12-10,143.25,-0.004516983488907944
237,2018-12-11,143.77999877929688,0.003699816958442348
238,2018-12-12,144.77999877929688,0.006955070305258548
239,2018-12-13,144.2899932861328,-0.003384483335374444
240,2018-12-14,139.1300048828125,-0.035761235313718887
241,2018-12-17,133.33999633789062,-0.04161581500553191
242,2018-12-18,132.60000610351562,-0.005549649427766812
243,2018-12-19,130.71000671386722,-0.014253388406128442
244,2018-12-20,129.11000061035156,-0.01224088456378225
245,2018-12-21,126.45999908447266,-0.020525145328412653
246,2018-12-24,123.05999755859376,-0.026885984109550454
247,2018-12-26,128.39999389648438,0.043393437703816096
248,2018-12-27,125.5500030517578,-0.022196191434590173
249,2018-12-28,125.70999908447266,0.00127436104202161
250,2018-12-31,127.83999633789062,0.016943737721186958
251,2019-01-02,125.8499984741211,-0.015566316651870138
252,2019-01-03,123.19000244140624,-0.021136242073628964
253,2019-01-04,126.36000061035156,0.025732592792609976
254,2019-01-07,126.33999633789062,-0.00015831174710601026
255,2019-01-08,128.46000671386722,0.016780199758014147
256,2019-01-09,126.9499969482422,-0.011754707198392222
257,2019-01-10,128.24000549316406,0.010161548451614433
258,2019-01-11,129.11000061035156,0.006784116343740099
259,2019-01-14,127.3000030517578,-0.014019034544475395
260,2019-01-15,129.0,0.013354256932350594
261,2019-01-16,129.10000610351562,0.0007752411125241387
262,2019-01-17,129.11000061035156,7.741678050665612e-05
263,2019-01-18,129.74000549316406,0.004879597861004115
264,2019-01-22,129.8800048828125,0.0010790764892931737
265,2019-01-23,130.00999450683594,0.001000844003206769
266,2019-01-24,130.3699951171875,0.002769022579511171
267,2019-01-25,131.8699951171875,0.011505714935799993
268,2019-01-28,132.17999267578122,0.0023507816036409945
269,2019-01-29,131.97000122070312,-0.0015886780656220179
270,2019-01-30,133.91000366210938,0.014700329040399529
271,2019-01-31,135.88999938964844,0.014786018022485692
272,2019-02-01,138.33999633789062,0.018029266018444234
273,2019-02-04,143.25,0.03549229284434019
274,2019-02-05,141.0,-0.015706806282722474
275,2019-02-06,143.00999450683594,0.014255280190325736
276,2019-02-07,139.14999389648438,-0.02699112480678445
277,2019-02-08,138.74000549316406,-0.002946377443791448
278,2019-02-11,140.6300048828125,0.01362259849226799
279,2019-02-12,141.38999938964844,0.005404213044501116
280,2019-02-13,141.49000549316406,0.0007073067681400147
281,2019-02-14,142.55999755859375,0.00756231552681208
282,2019-02-15,143.35000610351562,0.005541586408888355
283,2019-02-19,141.6300048828125,-0.01199861281806347
284,2019-02-20,141.10000610351562,-0.0037421362777994016
285,2019-02-21,141.8000030517578,0.00496099870986999
286,2019-02-22,142.3000030517578,0.003526093012970577
287,2019-02-25,142.3300018310547,0.00021081362370711787
288,2019-02-26,143.1199951171875,0.005550434033370744
289,2019-02-27,143.86000061035156,0.0051705248631273015
290,2019-02-28,142.3000030517578,-0.01084385897383
291,2019-03-01,144.94000244140625,0.018552349494245668
292,2019-03-04,143.8800048828125,-0.0073133540826472165
293,2019-03-05,143.5,-0.0026411236441228336
294,2019-03-06,142.72000122070312,-0.005435531563044438
295,2019-03-07,141.69000244140625,-0.007216919636260921
296,2019-03-08,141.25,-0.003105388057200509
297,2019-03-11,144.16000366210938,0.020601795837942527
298,2019-03-12,144.25,0.0006242809073560007
299,2019-03-13,144.92999267578125,0.0047139873537696
300,2019-03-14,144.1300048828125,-0.0055198222134625885
301,2019-03-15,145.0399932861328,0.00631366386242882
302,2019-03-18,147.2100067138672,0.014961483233479012
303,2019-03-19,147.11000061035156,-0.0006793431081760781
304,2019-03-20,146.4499969482422,-0.004486463594392309
305,2019-03-21,148.38999938964844,0.013246858872191458
306,2019-03-22,145.91000366210938,-0.01671268776696322
307,2019-03-25,146.10000610351562,0.0013021892717257622
308,2019-03-26,148.0399932861328,0.01327848803266063
309,2019-03-27,148.49000549316406,0.003039801590381419
310,2019-03-28,150.0399932861328,0.010438330767252202
311,2019-03-29,151.67999267578125,0.010930414976231706
312,2019-04-01,154.97999572753906,0.021756350284190873
313,2019-04-02,153.10000610351562,-0.012130530880440471
314,2019-04-03,153.24000549316406,0.0009144309867223921
315,2019-04-04,153.55999755859375,0.0020881757632407183
316,2019-04-05,155.08999633789062,0.009963524378886923
317,2019-04-08,156.55999755859375,0.009478375494319291
318,2019-04-09,156.60000610351562,0.0002555476848862259
319,2019-04-10,157.27999877929688,0.004342226368316826
320,2019-04-11,158.44000244140625,0.007375404826504006
321,2019-04-12,159.3800048828125,0.00593286055870812
322,2019-04-15,159.92999267578125,0.0034507954330478263
323,2019-04-16,158.75999450683594,-0.007315689504952316
324,2019-04-17,156.57000732421875,-0.013794326394505507
325,2019-04-18,157.1999969482422,0.004023692882116903
326,2019-04-22,158.10000610351562,0.005725249190493109
327,2019-04-23,159.47999572753906,0.008728586785252235
328,2019-04-24,159.49000549316406,6.27650231574961e-05
329,2019-04-25,158.0399932861328,-0.00909155531437611
330,2019-04-26,158.8800048828125,0.005315183702639281
331,2019-04-29,157.75999450683594,-0.0070494105082805625
332,2019-04-30,158.97000122070312,0.00766992112068543
333,2019-05-01,156.47999572753906,-0.015663367138728956
334,2019-05-02,157.9600067138672,0.009458148177004633
335,2019-05-03,159.97999572753906,0.012787977512124016
336,2019-05-06,161.49000549316406,0.009438741129839112
337,2019-05-07,155.19000244140625,-0.03901172108155326
338,2019-05-08,153.6999969482422,-0.00960116933902766
339,2019-05-09,152.97000122070312,-0.004749484333333331
340,2019-05-10,153.86000061035156,0.005818130238257391
341,2019-05-13,150.0,-0.02508774597061758
342,2019-05-14,151.44000244140625,0.009600016276041679
343,2019-05-15,152.57000732421875,0.00746173312595988
344,2019-05-16,154.97000122070312,0.015730443607990807
345,2019-05-17,153.52000427246094,-0.009356629907856462
346,2019-05-20,152.4499969482422,-0.006969823439554768
347,2019-05-21,154.05999755859375,0.01056084383457323
348,2019-05-22,155.00999450683594,0.006166408952985147
349,2019-05-23,152.72000122070312,-0.014773197647148018
350,2019-05-24,154.02000427246094,0.00851233002466456
351,2019-05-28,152.44000244140625,-0.010258419602817703
352,2019-05-29,151.55999755859375,-0.005772794992907171
353,2019-05-30,152.6199951171875,0.0069939138009285085
354,2019-05-31,151.3000030517578,-0.008648880275589965
355,2019-06-03,149.85000610351562,-0.009583588360842055
356,2019-06-04,151.33999633789062,0.00994321103561191
357,2019-06-05,154.47000122070312,0.020681941050297636
358,2019-06-06,154.2100067138672,-0.0016831391518179473
359,2019-06-07,157.47999572753906,0.021204778362660104
360,2019-06-10,159.02000427246094,0.009779074083709594
361,2019-06-11,157.11000061035156,-0.012011090496745425
362,2019-06-12,157.27999877929688,0.001082032768664476
363,2019-06-13,158.60000610351562,0.008392722116377094
364,2019-06-14,158.5800018310547,-0.0001261303385314827
365,2019-06-17,159.02999877929688,0.002837665172444659
366,2019-06-18,159.42999267578125,0.002515210334872009
367,2019-06-19,160.38999938964844,0.006021493809006628
368,2019-06-20,160.4199981689453,0.0001870364699234628
369,2019-06-21,161.47000122070312,0.006545337637094306
370,2019-06-24,161.83999633789062,0.002291417070603652
371,2019-06-25,160.99000549316406,-0.005252044389274069
372,2019-06-26,158.13999938964844,-0.017703000225294363
373,2019-06-27,158.97000122070312,0.00524852557391009
374,2019-06-28,160.94000244140625,0.012392282855732795
375,2019-07-01,163.64999389648438,0.016838520032114168
376,2019-07-02,165.07000732421875,0.0086771370650498
377,2019-07-03,167.83999633789062,0.016780692377575734
378,2019-07-05,168.97000122070312,0.00673263171751759
379,2019-07-08,167.13999938964844,-0.010830335668071678
380,2019-07-09,167.5800018310547,0.002632538249449645
381,2019-07-10,168.36000061035156,0.00465448604114016
382,2019-07-11,169.5,0.006771200911829478
383,2019-07-12,170.24000549316406,0.004365814118961975
384,2019-07-15,170.8699951171875,0.003700596826218483
385,2019-07-16,169.02000427246094,-0.010826891189748
386,2019-07-17,168.4199981689453,-0.003549911775818093
387,2019-07-18,168.5500030517578,0.0007719088245214945
388,2019-07-19,165.7899932861328,-0.0163750205615687
389,2019-07-22,167.72000122070312,0.011641281215563737
390,2019-07-23,169.35000610351562,0.009718607625500697
391,2019-07-24,168.97999572753906,-0.0021848855189907646
392,2019-07-25,168.13999938964844,-0.0049709809393356785
393,2019-07-26,171.0399932861328,0.017247495581131256
394,2019-07-29,170.72999572753906,-0.0018124273313969708
395,2019-07-30,138.25999450683594,-0.19018334231391099
396,2019-07-31,139.33000183105472,0.007739095665636464
397,2019-08-01,137.41000366210938,-0.013780220653936692
398,2019-08-02,135.11000061035156,-0.0167382504218071
399,2019-08-05,128.02000427246094,-0.05247573314974452
400,2019-08-06,128.44000244140622,0.0032807229724145515
401,2019-08-07,129.33999633789062,0.007007115224051619
402,2019-08-08,132.47000122070312,0.02419982195326198
403,2019-08-09,130.58000183105472,-0.014267376554934486
404,2019-08-12,128.50999450683594,-0.015852406916772477
405,2019-08-13,128.55999755859378,0.00038909854404489685
406,2019-08-14,127.0,-0.01213439318776266
407,2019-08-15,126.48999786376952,-0.004015764852208559
408,2019-08-16,129.28999328613278,0.022136101428184674
409,2019-08-19,131.21000671386722,0.014850441081586618
410,2019-08-20,132.07000732421878,0.006554382793585223
411,2019-08-21,132.66000366210938,0.004467299955865256
412,2019-08-22,132.58000183105472,-0.0006030591651303707
413,2019-08-23,129.42999267578122,-0.02375930843090135
414,2019-08-26,129.22999572753906,-0.001545213316539007
415,2019-08-27,130.52999877929688,0.010059607635511059
416,2019-08-28,130.72000122070312,0.00145562279309841
417,2019-08-29,131.97999572753906,0.009638880776237091
418,2019-08-30,133.66999816894528,0.012804989362896091
419,2019-09-03,132.46000671386722,-0.00905207953656706
420,2019-09-04,134.97999572753906,0.01902452729838222
421,2019-09-05,136.80000305175778,0.013483533722229879
422,2019-09-06,137.19000244140622,0.002850872667750526
423,2019-09-09,136.91999816894528,-0.00196810458237473
424,2019-09-10,134.63999938964844,-0.0166520509040875
425,2019-09-11,136.77000427246094,0.015820000686781466
426,2019-09-12,137.33000183105472,0.004094447182133587
427,2019-09-13,137.10000610351562,-0.001674766798751226
428,2019-09-16,138.66999816894528,0.011451436874803989
429,2019-09-17,139.33000183105472,0.00475952744518926
430,2019-09-18,139.16999816894528,-0.0011483791000264088
431,2019-09-19,140.1300048828125,0.006898086703297945
432,2019-09-20,143.63999938964844,0.025048129483555392
433,2019-09-23,142.63999938964844,-0.006961849096694395
434,2019-09-24,143.27999877929688,0.004486815706582714
435,2019-09-25,143.49000549316406,0.0014657085123979119
436,2019-09-26,143.88999938964844,0.002787608064475533
437,2019-09-27,142.10000610351562,-0.012440011770974979
438,2019-09-30,142.99000549316406,0.006263190368901883
439,2019-10-01,140.86000061035156,-0.014896180159349126
440,2019-10-02,138.77000427246094,-0.014837401170201603
441,2019-10-03,140.6300048828125,0.013403477358836513
442,2019-10-04,143.25,0.01863041332730342
443,2019-10-07,142.57000732421875,-0.004746894769851684
444,2019-10-08,140.58999633789062,-0.013887991054285176
445,2019-10-09,141.8300018310547,0.008820012273020206
446,2019-10-10,143.11000061035156,0.00902488022824377
447,2019-10-11,145.14999389648438,0.01425472208393841
448,2019-10-14,143.97000122070312,-0.008129471067169214
449,2019-10-15,145.75,0.01236367829550944
450,2019-10-16,145.67999267578125,-0.0004803246944682371
451,2019-10-17,144.77000427246094,-0.006246488530141092
452,2019-10-18,144.50999450683594,-0.001796019603174548
453,2019-10-21,145.07000732421875,0.0038752531912684685
454,2019-10-22,142.97999572753906,-0.014406917289310539
455,2019-10-23,142.83999633789062,-0.000979153684654066
456,2019-10-24,144.42999267578125,0.011131310407831885
457,2019-10-25,146.0399932861328,0.011147273364236154
458,2019-10-28,146.10000610351562,0.00041093412860693235
459,2019-10-29,145.11000061035156,-0.006776218013725632
460,2019-10-30,146.6699981689453,0.010750448294619241
461,2019-10-31,154.0800018310547,0.05052160465410238
462,2019-11-01,156.08999633789062,0.013045135533161778
463,2019-11-04,157.9199981689453,0.011724017387336305
464,2019-11-05,157.72999572753906,-0.0012031563045168392
465,2019-11-06,158.4199981689453,0.004374579725457961
466,2019-11-07,160.0,0.009973499869440072
467,2019-11-08,160.36000061035156,0.00225000381469731
468,2019-11-11,160.52999877929688,0.0010601033193955445
469,2019-11-12,160.6199951171875,0.0005606200621377511
470,2019-11-13,160.52000427246094,-0.0006225304928791919
471,2019-11-14,158.55999755859375,-0.012210357972208485
472,2019-11-15,159.94000244140625,0.008703360898467016
473,2019-11-18,159.9499969482422,6.248910018369358e-05
474,2019-11-19,160.25,0.0018756052358968045
475,2019-11-20,157.9499969482422,-0.01435259314669457
476,2019-11-21,158.05999755859375,0.0006964267963083248
477,2019-11-22,157.0,-0.006706298715465908
478,2019-11-25,160.13999938964844,0.019999996112410434
479,2019-11-26,162.1999969482422,0.012863729027383197
480,2019-11-27,160.69000244140625,-0.009309460759840626
481,2019-11-29,160.4600067138672,-0.001431300790619705
482,2019-12-02,157.6199951171875,-0.01769918657515701
483,2019-12-03,157.64999389648438,0.0001903234375471019
484,2019-12-04,157.72999572753906,0.0005074648534855175
485,2019-12-05,158.47000122070312,0.0046915964826521606
486,2019-12-06,159.67999267578125,0.00763546062824183
487,2019-12-09,157.55999755859375,-0.013276523136445784
488,2019-12-10,156.69000244140625,-0.005521675112135971
489,2019-12-11,156.97999572753906,0.0018507453035572219
490,2019-12-12,157.41000366210938,0.0027392530658278957
491,2019-12-13,157.6699981689453,0.001651702565194313
492,2019-12-16,157.94000244140625,0.001712464486564036
493,2019-12-17,153.49000549316406,-0.028175236668703252
494,2019-12-18,152.0,-0.009707508240531126
495,2019-12-19,154.22999572753906,0.014671024523283283
496,2019-12-20,153.0500030517578,-0.007650863700118471
497,2019-12-23,153.47000122070312,0.002744189222938287
498,2019-12-24,153.60000610351562,0.000847102898145824
499,2019-12-26,154.02999877929688,0.0027994313717114583
500,2019-12-27,153.82000732421875,-0.0013633153070332638
501,2019-12-30,152.77000427246094,-0.006826179962042489
502,2019-12-31,154.10000610351562,0.008705909497015218
503,2020-01-02,156.0399932861328,0.012589144099799832
504,2020-01-03,155.97999572753906,-0.00038450116108201815
505,2020-01-06,158.86000061035156,0.018463937438767397
506,2020-01-07,156.5800018310547,-0.014352252112155073
507,2020-01-08,158.64999389648438,0.01322002836392322
508,2020-01-09,161.16000366210938,0.015821051762931138
509,2020-01-10,159.38999938964844,-0.010982900423432307
510,2020-01-13,160.92999267578125,0.009661793663529039
511,2020-01-14,158.8699951171875,-0.01280058194462197
512,2020-01-15,158.85000610351562,-0.00012581994263383134
513,2020-01-16,160.9199981689453,0.013031111022310915
514,2020-01-17,161.1699981689453,0.0015535670074862118
515,2020-01-21,161.22999572753906,0.0003722625753885822
516,2020-01-22,160.92999267578125,-0.0018607148775515725
517,2020-01-23,161.27000427246094,0.0021127919726231514
518,2020-01-24,160.57000732421875,-0.00434052787063588
519,2020-01-27,159.6300048828125,-0.005854159547419191
520,2020-01-28,161.5500030517578,0.012027802482088568
521,2020-01-29,162.13999938964844,0.0036520973490887787
522,2020-01-30,163.25,0.006845939401319834
523,2020-01-31,160.77999877929688,-0.015130175930800127
524,2020-02-03,163.85000610351562,0.019094460427462545
525,2020-02-04,154.0,-0.0601159947305262
526,2020-02-05,154.30999755859375,0.0020129711596996724
527,2020-02-06,154.2899932861328,-0.00012963691774636743
528,2020-02-07,152.5800018310547,-0.011082970571571149
