,Date,Adj Close,daily_return
0,2018-01-02,28.25,
1,2018-01-03,27.79999923706055,-0.01592923054652917
2,2018-01-04,27.559999465942386,-0.008633085528945483
3,2018-01-05,27.65999984741211,0.0036284609364125586
4,2018-01-08,27.75,0.003253801629948816
5,2018-01-09,27.59000015258789,-0.0057657602671030705
6,2018-01-10,28.18000030517578,0.021384565035333924
7,2018-01-11,28.209999084472656,0.0010645414823280408
8,2018-01-12,29.290000915527344,0.038284362499293456
9,2018-01-16,27.809999465942386,-0.050529238761490514
10,2018-01-17,28.6200008392334,0.029126263532762042
11,2018-01-18,28.979999542236328,0.012578570665498612
12,2018-01-19,29.729999542236328,0.025879917593060187
13,2018-01-22,30.31999969482422,0.01984527957189175
14,2018-01-23,30.770000457763672,0.014841713966648573
15,2018-01-24,30.729999542236328,-0.001299997235367334
16,2018-01-25,30.61000061035156,-0.0039049441481390224
17,2018-01-26,30.76000022888184,0.004900346799717292
18,2018-01-29,30.690000534057614,-0.002275672766689385
19,2018-01-30,30.239999771118164,-0.014662781202628872
20,2018-01-31,28.0,-0.07407406706588537
21,2018-02-01,28.149999618530273,0.005357129233223956
22,2018-02-02,27.15999984741211,-0.035168731244546
23,2018-02-05,26.21999931335449,-0.034609740034559966
24,2018-02-06,25.68000030517578,-0.020594928387495104
25,2018-02-07,25.670000076293945,-0.00038941700790484646
26,2018-02-08,24.190000534057614,-0.0576548320154896
27,2018-02-09,24.229999542236328,0.0016535348199930855
28,2018-02-12,24.81999969482422,0.024349986121932732
29,2018-02-13,25.31999969482422,0.020145044566792114
30,2018-02-14,26.13999938964844,0.0323854543723332
31,2018-02-15,27.149999618530273,0.03863811218303992
32,2018-02-16,26.739999771118164,-0.015101283726438042
33,2018-02-20,26.78000068664551,0.0014959205635654005
34,2018-02-21,27.10000038146973,0.011949204130670354
35,2018-02-22,27.959999084472656,0.031734269036799434
36,2018-02-23,26.170000076293945,-0.06401999523572133
37,2018-02-26,26.459999084472656,0.011081352974140923
38,2018-02-27,26.440000534057614,-0.0007558031408541055
39,2018-02-28,26.60000038146973,0.006051431323006895
40,2018-03-01,27.01000022888184,0.015413527877154776
41,2018-03-02,27.729999542236328,0.026656768132293118
42,2018-03-05,28.36000061035156,0.022719115705561288
43,2018-03-06,28.729999542236328,0.013046506485254294
44,2018-03-07,28.729999542236328,0.0
45,2018-03-08,28.81999969482422,0.0031326193533549596
46,2018-03-09,29.3700008392334,0.019084009376584277
47,2018-03-12,29.729999542236328,0.012257361004975875
48,2018-03-13,29.29999923706055,-0.014463515364838586
49,2018-03-14,28.989999771118164,-0.010580186826431026
50,2018-03-15,28.54999923706055,-0.015177666006605972
51,2018-03-16,28.8700008392334,0.011208462722389623
52,2018-03-19,28.520000457763672,-0.012123324256855805
53,2018-03-20,28.3799991607666,-0.004908881302593371
54,2018-03-21,26.479999542236328,-0.06694854385890514
55,2018-03-22,26.270000457763672,-0.007930479157966075
56,2018-03-23,25.170000076293945,-0.041872872565734576
57,2018-03-26,25.459999084472656,0.01152161332140178
58,2018-03-27,24.76000022888184,-0.027494064444712696
59,2018-03-28,25.399999618530273,0.025848117275132143
60,2018-03-29,26.559999465942386,0.04566928601706932
61,2018-04-02,26.290000915527344,-0.010165608277261429
62,2018-04-03,27.459999084472656,0.044503542343138136
63,2018-04-04,27.71999931335449,0.00946832620358129
64,2018-04-05,25.75,-0.071067798057463
65,2018-04-06,25.81999969482422,0.00271843475045519
66,2018-04-09,25.989999771118164,0.006584046409885191
67,2018-04-10,26.45000076293945,0.017699153361766085
68,2018-04-11,25.78000068664551,-0.02533081500824419
69,2018-04-12,25.989999771118164,0.00814581376568535
70,2018-04-13,25.399999618530273,-0.02270104493204106
71,2018-04-16,25.70000076293945,0.011811068854911122
72,2018-04-17,25.959999084472656,0.010116665907190736
