,Date,Adj Close,daily_return
0,2018-01-02,60.24810791015625,
1,2018-01-03,60.41057586669922,0.0026966482795649505
2,2018-01-04,60.27676773071289,-0.0022149786534328975
3,2018-01-05,60.70684814453125,0.007135094166623945
4,2018-01-08,60.5921630859375,-0.0018891618013293643
5,2018-01-09,59.94227981567383,-0.010725533421573785
6,2018-01-10,59.50264358520508,-0.00733432615210261
7,2018-01-11,61.4427375793457,0.03260517310230937
8,2018-01-12,62.45579528808594,0.016487834830471115
9,2018-01-16,60.31500244140625,-0.03427692877506383
10,2018-01-17,61.222923278808594,0.015052985172044897
11,2018-01-18,61.12736129760742,-0.0015608856304685226
12,2018-01-19,61.21337127685547,0.001407061869222348
13,2018-01-22,61.20381546020508,-0.00015610668798438088
14,2018-01-23,61.805908203125,0.009837503403875347
15,2018-01-24,61.55743789672852,-0.004020170783347821
16,2018-01-25,67.08143615722656,0.0897372998168855
17,2018-01-26,64.01360321044922,-0.04573296462507015
18,2018-01-29,63.11523056030274,-0.01403408971047937
19,2018-01-30,61.83458709716797,-0.020290561434473386
20,2018-01-31,61.49052429199219,-0.005564245211747143
21,2018-02-01,61.2420539855957,-0.004040790174704045
22,2018-02-02,60.715087890625,-0.008604644368960024
23,2018-02-05,59.25876998901367,-0.023986095585249
24,2018-02-06,60.83005905151367,0.026515721855032037
25,2018-02-07,60.4372444152832,-0.006457574468205163
26,2018-02-08,57.46711349487305,-0.049144049321664274
27,2018-02-09,57.66831588745117,0.003501174503850457
28,2018-02-12,59.82405090332031,0.03738161905189674
29,2018-02-13,59.90069961547852,0.0012812357404896613
30,2018-02-14,60.39891815185547,0.008317407635890284
31,2018-02-15,60.80131912231445,0.006662387055464514
32,2018-02-16,60.715087890625,-0.0014182460666022356
33,2018-02-20,60.87796020507813,0.0026825673833583696
34,2018-02-21,59.70907592773438,-0.019200450760934795
35,2018-02-22,59.26835250854492,-0.007381179700768903
36,2018-02-23,59.65159225463867,0.006466178489413776
37,2018-02-26,62.53548049926758,0.04834553673468189
38,2018-02-27,60.68634796142578,-0.02956933444948029
39,2018-02-28,61.84565734863281,0.019103297959928822
40,2018-03-01,61.55822372436523,-0.0046475959119858246
41,2018-03-02,62.03728103637695,0.007782182185060549
42,2018-03-05,62.889991760253906,0.013745133726556169
43,2018-03-06,62.63130187988281,-0.004113371191989623
44,2018-03-07,62.86126327514648,0.003671668772025516
45,2018-03-08,62.880409240722656,0.0003045749413652654
46,2018-03-09,63.32112884521485,0.007008853946942395
47,2018-03-12,64.26007843017578,0.014828377227072753
48,2018-03-13,64.47085571289061,0.0032800657556597557
49,2018-03-14,64.92118072509766,0.0069849392757013185
50,2018-03-15,64.89242553710939,-0.00044292459975470155
51,2018-03-16,64.94990539550781,0.0008857714582659604
52,2018-03-19,63.55109405517578,-0.02153677256054598
53,2018-03-20,62.8995590209961,-0.010252145047479622
54,2018-03-21,63.800193786621094,0.014318618121382354
55,2018-03-22,62.4971694946289,-0.020423516209843173
56,2018-03-23,61.366600036621094,-0.018089930586455916
57,2018-03-26,62.056434631347656,0.011241206035773388
58,2018-03-27,60.91628646850586,-0.018372762947387433
59,2018-03-28,60.12106323242188,-0.013054361685279625
60,2018-03-29,60.89712524414063,0.012908321476594153
