,Date,Adj Close,daily_return
0,2018-01-02,34.454010009765625,
1,2018-01-03,34.19690322875977,-0.007462318056243089
2,2018-01-04,34.53971481323242,0.01002463825976907
3,2018-01-05,34.968250274658196,0.012407035314072612
4,2018-01-08,34.62542724609375,-0.00980383707711252
5,2018-01-09,35.011104583740234,0.0111385582307868
6,2018-01-10,35.48249435424805,0.013464007380296517
7,2018-01-11,36.03957748413086,0.015700224576125965
8,2018-01-12,36.382408142089844,0.009512615904277544
9,2018-01-16,35.996734619140625,-0.010600549623955291
10,2018-01-17,36.33955001831055,0.009523513807489614
11,2018-01-18,35.996734619140625,-0.009433672100980561
12,2018-01-19,36.51095962524414,0.014285323697946994
13,2018-01-22,36.68236923217773,0.004694743953403746
14,2018-01-23,36.46811294555664,-0.005840851916215417
15,2018-01-24,36.12528610229492,-0.009400728899066624
16,2018-01-25,35.996734619140625,-0.0035584903823400182
17,2018-01-26,36.03957748413086,0.0011901875390512018
18,2018-01-29,35.825313568115234,-0.005945239399933855
19,2018-01-30,35.611053466796875,-0.005980690187428084
20,2018-01-31,35.86817169189453,0.00722018025491411
21,2018-02-01,36.12528610229492,0.00716831659581052
22,2018-02-02,35.73961639404297,-0.010675893532299363
23,2018-02-05,34.19690322875977,-0.04316535321124304
24,2018-02-06,34.32545852661133,0.003759267235152519
25,2018-02-07,34.83968734741211,0.014980974555725668
26,2018-02-08,33.63980484008789,-0.03444010548542842
27,2018-02-09,34.572078704833984,0.027713414782808865
28,2018-02-12,34.44260025024414,-0.003745174124335726
29,2018-02-13,34.572078704833984,0.0037592531820800357
30,2018-02-14,35.21950149536133,0.018726753344941782
31,2018-02-15,35.21950149536133,0.0
32,2018-02-16,35.478458404541016,0.007352656857275264
33,2018-02-20,34.874210357666016,-0.017031406494191437
34,2018-02-21,35.435302734375,0.01608903458901234
35,2018-02-22,34.658401489257805,-0.02192449859793466
36,2018-02-23,34.874210357666016,0.0062267403900637674
37,2018-02-26,34.91736602783203,0.0012374665898786663
38,2018-02-27,34.44260025024414,-0.013596838238298492
39,2018-02-28,34.097305297851555,-0.01002522892824087
40,2018-03-01,34.183631896972656,0.0025317718912685194
41,2018-03-02,34.70156478881836,0.015151488098360089
42,2018-03-05,34.91736602783203,0.0062187754450544475
