,Date,Adj Close,daily_return
0,2018-01-02,82.77696990966797,
1,2018-01-03,82.94822692871094,0.0020688969314757166
2,2018-01-04,81.82563018798828,-0.013533703881186798
3,2018-01-05,82.68184661865234,0.010463914896799098
4,2018-01-08,82.95772552490234,0.003336632133077666
5,2018-01-09,82.1871337890625,-0.009288968941277509
6,2018-01-10,81.50216674804688,-0.008334236874273149
7,2018-01-11,82.053955078125,0.006770228965616409
8,2018-01-12,82.348876953125,0.0035942432600499785
9,2018-01-16,82.04444122314453,-0.0036969020251941265
10,2018-01-17,82.615234375,0.006957121571503189
11,2018-01-18,82.99579620361328,0.00460643647012926
12,2018-01-19,84.29916381835938,0.01570401965358026
13,2018-01-22,83.205078125,-0.012978606712123697
14,2018-01-23,83.33827209472656,0.001600791354662956
15,2018-01-24,83.90909576416016,0.006849478097947115
16,2018-01-25,85.07923889160156,0.01394536690909276
17,2018-01-26,84.80335235595703,-0.0032427010306949056
18,2018-01-29,83.4619369506836,-0.01581795256917351
19,2018-01-30,83.72929382324219,0.0032033389390013767
20,2018-01-31,83.47148895263672,-0.003079028364310732
21,2018-02-01,82.91769409179688,-0.006634539143707818
22,2018-02-02,81.92467498779297,-0.011975961402213464
23,2018-02-05,79.61396789550781,-0.028205264074950054
24,2018-02-06,80.00546264648438,0.004917412877730065
25,2018-02-07,80.062744140625,0.0007159697881347071
26,2018-02-08,77.70429992675781,-0.029457449144195347
27,2018-02-09,78.44908142089844,0.009584816990084732
28,2018-02-12,78.86919403076172,0.005355226629222942
29,2018-02-13,85.66761016845703,0.08619862572760284
30,2018-02-14,86.565185546875,0.010477418205701916
31,2018-02-15,87.05211639404297,0.0056250193896285605
32,2018-02-16,87.68231201171875,0.007239291171545981
33,2018-02-20,86.94708251953125,-0.00838515175203447
34,2018-02-21,86.08773803710938,-0.009883534415646822
35,2018-02-22,86.51742553710938,0.004991274132615464
36,2018-02-23,86.88025665283203,0.004193734539257976
37,2018-02-26,86.67974090576172,-0.00230795528000749
38,2018-02-27,85.45753479003906,-0.014100251142322162
39,2018-02-28,85.38116455078125,-0.0008936630274375412
40,2018-03-01,84.98013305664062,-0.004696955074934728
41,2018-03-02,85.62940979003906,0.007640335570734846
42,2018-03-05,86.31690979003906,0.008028783588322375
43,2018-03-06,86.6701889038086,0.004092814659709898
44,2018-03-07,86.06864929199219,-0.006940559602149121
45,2018-03-08,85.88722229003906,-0.0021079336488437628
46,2018-03-09,86.76567840576172,0.01022801870057144
47,2018-03-12,86.67974090576172,-0.0009904549999379952
48,2018-03-13,86.4123764038086,-0.003084509703874194
49,2018-03-14,86.00179290771484,-0.004751443174934478
50,2018-03-15,86.20233154296875,0.002331795983242957
51,2018-03-16,86.07819366455078,-0.0014400756475605458
52,2018-03-19,85.89675903320312,-0.002107788553913137
53,2018-03-20,85.72489929199219,-0.0020007709620860625
54,2018-03-21,85.54346466064453,-0.002116475293014508
55,2018-03-22,83.98711395263672,-0.018193683341935496
56,2018-03-23,82.85084533691406,-0.013529082763380051
57,2018-03-26,84.22582244873047,0.016595812706859503
58,2018-03-27,84.10169982910156,-0.001473688425001285
59,2018-03-28,84.36904907226562,0.00317888037587033
60,2018-03-29,85.77265167236328,0.016636463436910498
61,2018-04-02,83.95845031738281,-0.021151279803152234
62,2018-04-03,85.51483154296875,0.01853751730412423
63,2018-04-04,85.6580581665039,0.001674874649822522
64,2018-04-05,86.31690979003906,0.007691647903743881
65,2018-04-06,84.50272369384766,-0.021017736856014824
66,2018-04-09,85.83948516845703,0.015819152521668434
67,2018-04-10,88.53211212158203,0.031368162889616746
68,2018-04-11,88.0833511352539,-0.005068906361477499
69,2018-04-12,88.51301574707031,0.0048779321662801856
70,2018-04-13,88.56074523925781,0.0005392369900025784
71,2018-04-16,90.05030059814453,0.01681958925325766
72,2018-04-17,91.78807830810548,0.01929785573638343
73,2018-04-18,91.29158020019531,-0.005409178589005581
74,2018-04-19,90.51815795898438,-0.008471999712513223
75,2018-04-20,90.17443084716795,-0.003797327735857947
76,2018-04-23,90.08848571777344,-0.0009530986620828186
77,2018-04-24,88.97134399414062,-0.012400493966926662
78,2018-04-25,88.94269561767578,-0.0003219955457425261
79,2018-04-26,89.06684112548828,0.001395792054090128
80,2018-04-27,89.23868560791016,0.0019293878647808071
81,2018-04-30,89.27688598632812,0.00042806971166986507
82,2018-05-01,89.31504821777344,0.0004274592580564285
83,2018-05-02,88.37934112548828,-0.010476477491269565
