,Date,Adj Close,daily_return
0,2018-01-02,18.557519912719727,
1,2018-01-03,18.502674102783203,-0.002955449337760374
2,2018-01-04,18.009023666381836,-0.026679950890293846
3,2018-01-05,18.17357063293457,0.009136917669773537
4,2018-01-08,17.99988555908203,-0.009557014268719577
5,2018-01-09,17.826187133789062,-0.009649973869157558
6,2018-01-10,17.597652435302734,-0.012820167137881477
7,2018-01-11,17.515373229980472,-0.004675578496890931
8,2018-01-12,17.369110107421875,-0.008350557001448489
9,2018-01-16,17.332542419433597,-0.002105328814321461
10,2018-01-17,17.378252029418945,0.002637213218881218
11,2018-01-18,17.323400497436527,-0.003156331942335888
12,2018-01-19,17.378252029418945,0.003166325917970614
13,2018-01-22,17.48794937133789,0.006312334619916982
14,2018-01-23,17.64335823059082,0.008886625638774959
15,2018-01-24,17.72563362121582,0.004663250020188858
16,2018-01-25,17.7530574798584,0.001547129949123871
17,2018-01-26,17.771339416503906,0.0010297908777825437
18,2018-01-29,17.64335823059082,-0.007201549805201046
19,2018-01-30,17.387395858764652,-0.014507576646172082
20,2018-01-31,17.871898651123047,0.02786517292721369
21,2018-02-01,17.359968185424805,-0.02864443648051196
22,2018-02-02,17.387395858764652,0.001579937995674241
23,2018-02-05,16.77490234375,-0.03522629380442299
24,2018-02-06,16.820611953735348,0.002724880839761079
25,2018-02-07,16.692630767822266,-0.007608592735216302
26,2018-02-08,16.262971878051758,-0.02573943530810885
27,2018-02-09,16.619495391845707,0.02192240855283689
28,2018-02-12,16.582929611206055,-0.002200173938950778
29,2018-02-13,16.857179641723633,0.01653809290321373
30,2018-02-14,16.592069625854492,-0.015726831030082877
31,2018-02-15,16.692630767822266,0.006060795562903953
32,2018-02-16,16.80232810974121,0.00657160296928172
33,2018-02-20,16.592069625854492,-0.012513651829285544
34,2018-02-21,16.18069839477539,-0.024793244022920713
35,2018-02-22,16.08928108215332,-0.005649775454166339
36,2018-02-23,16.016145706176758,-0.004545596263942797
37,2018-02-26,15.760176658630373,-0.015981937991964457
38,2018-02-27,15.330526351928713,-0.027261769712865536
39,2018-02-28,15.412800788879395,0.005366706599759352
40,2018-03-01,15.312240600585938,-0.00652445909545607
41,2018-03-02,15.357949256896973,0.0029851056748211313
42,2018-03-05,15.412800788879395,0.003571540123287642
43,2018-03-06,15.586487770080565,0.011269008376886935
44,2018-03-07,15.577350616455078,-0.000586222743716891
45,2018-03-08,15.385375022888185,-0.012324020836001481
46,2018-03-09,15.339666366577148,-0.002970915966821641
47,2018-03-12,15.39451789855957,0.0035757969353189534
48,2018-03-13,15.632200241088867,0.015439414478288782
49,2018-03-14,15.728780746459961,0.0061783052853452425
50,2018-03-15,15.77476978302002,0.002923878036154237
51,2018-03-16,15.903546333312988,0.00816345037450783
52,2018-03-19,15.84835433959961,-0.003470420531159646
53,2018-03-20,15.682785987854006,-0.010447037477696042
54,2018-03-21,15.600004196166992,-0.005278513125864692
55,2018-03-22,15.379250526428224,-0.014150872458932318
56,2018-03-23,15.00212574005127,-0.024521662205117978
57,2018-03-26,15.232080459594727,0.015328142393150612
58,2018-03-27,15.268871307373047,0.0024153527731103352
59,2018-03-28,15.489629745483398,0.014458071829039021
60,2018-03-29,15.443638801574707,-0.0029691441735140156
61,2018-04-02,15.222880363464355,-0.014294457475128364
62,2018-04-03,15.40684413909912,0.012084689049799424
63,2018-04-04,15.3976469039917,-0.0005969577562012773
