,Date,Adj Close,daily_return
0,2018-01-02,8.75,
1,2018-01-03,9.199999809265137,0.0514285496303013
2,2018-01-04,9.100000381469727,-0.010869503246587309
3,2018-01-05,9.100000381469727,0.0
4,2018-01-08,9.300000190734863,0.021978000096834593
5,2018-01-09,9.25,-0.005376364484882101
6,2018-01-10,9.100000381469727,-0.016216174976245723
7,2018-01-11,9.0,-0.010989052448102776
8,2018-01-12,8.899999618530273,-0.011111153496636272
9,2018-01-16,8.600000381469728,-0.0337077808897801
10,2018-01-17,9.100000381469727,0.0581395323048286
11,2018-01-18,8.949999809265137,-0.01648357867215422
12,2018-01-19,9.100000381469727,0.01675984082695825
13,2018-01-22,9.0,-0.010989052448102776
14,2018-01-23,9.0,0.0
15,2018-01-24,8.949999809265137,-0.005555576748318192
16,2018-01-25,8.699999809265138,-0.027932961489138264
17,2018-01-26,9.050000190734863,0.040229929786548935
18,2018-01-29,9.0,-0.005524882837687928
19,2018-01-30,8.899999618530273,-0.011111153496636272
20,2018-01-31,8.850000381469727,-0.0056178920453485715
21,2018-02-01,9.0,0.016949108707875915
22,2018-02-02,8.850000381469727,-0.016666624281141518
23,2018-02-05,8.199999809265138,-0.07344638917367385
24,2018-02-06,8.199999809265138,0.0
25,2018-02-07,8.050000190734862,-0.01829263683162441
26,2018-02-08,7.699999809265138,-0.04347830722694346
27,2018-02-09,7.599999904632567,-0.012987000923330494
28,2018-02-12,7.800000190734862,0.02631582744894323
29,2018-02-13,7.849999904632567,0.006410219573724563
30,2018-02-14,8.0,0.01910829263563585
31,2018-02-15,8.0,0.0
32,2018-02-16,7.849999904632567,-0.018750011920929177
33,2018-02-20,7.900000095367432,0.006369451126408077
34,2018-02-21,7.849999904632567,-0.006329137991300193
35,2018-02-22,7.5,-0.04458597565409128
36,2018-02-23,7.650000095367432,0.020000012715657656
37,2018-02-26,7.800000190734862,0.019607855359147663
38,2018-02-27,7.800000190734862,0.0
39,2018-02-28,7.699999809265138,-0.012820561413384168
40,2018-03-01,7.599999904632567,-0.012987000923330494
41,2018-03-02,7.5,-0.013157882353605266
42,2018-03-05,7.800000190734862,0.04000002543131509
43,2018-03-06,7.550000190734862,-0.0320512812675261
44,2018-03-07,7.849999904632567,0.03973506043958186
45,2018-03-08,8.050000190734862,0.02547774376204348
46,2018-03-09,8.649999618530272,0.07453408864337407
47,2018-03-12,8.449999809265138,-0.023121366252628284
48,2018-03-13,8.050000190734862,-0.04733723403066714
49,2018-03-14,7.849999904632567,-0.024844755448886202
50,2018-03-15,8.399999618530272,0.07006365867254738
51,2018-03-16,8.350000381469728,-0.005952290396566862
52,2018-03-19,8.199999809265138,-0.017964139563091508
53,2018-03-20,8.149999618530272,-0.0060975843777912875
54,2018-03-21,8.0,-0.01840486203081837
55,2018-03-22,7.75,-0.03125
56,2018-03-23,7.25,-0.06451612903225812
57,2018-03-26,7.099999904632568,-0.020689668326542288
58,2018-03-27,6.75,-0.049295761877997
59,2018-03-28,6.6500000953674325,-0.014814800686306251
60,2018-03-29,6.6500000953674325,0.0
61,2018-04-02,6.75,0.015037579428341719
62,2018-04-03,6.599999904632568,-0.022222236350730618
63,2018-04-04,6.6500000953674325,0.0075757865844465755
64,2018-04-05,6.699999809265138,0.007518753861753602
65,2018-04-06,6.630000114440918,-0.010447715942830338
66,2018-04-09,5.9000000953674325,-0.11010558167012086
67,2018-04-10,6.300000190734862,0.06779662523759988
68,2018-04-11,6.4000000953674325,0.015873000254767566
69,2018-04-12,6.300000190734862,-0.015624984866008718
70,2018-04-13,7.349999904632567,0.1666666162077095
71,2018-04-16,7.349999904632567,0.0
72,2018-04-17,7.300000190734862,-0.006802682251218828
73,2018-04-18,7.25,-0.006849341017596489
74,2018-04-19,7.0,-0.03448275862068961
75,2018-04-20,7.199999809265138,0.02857140132359115
76,2018-04-23,7.1500000953674325,-0.006944404891978451
77,2018-04-24,7.1500000953674325,0.0
78,2018-04-25,7.199999809265138,0.006992966885427165
79,2018-04-26,7.199999809265138,0.0
80,2018-04-27,7.199999809265138,0.0
81,2018-04-30,7.199999809265138,0.0
82,2018-05-01,7.25,0.006944471119363138
83,2018-05-02,7.550000190734862,0.041379336653084575
84,2018-05-03,7.300000190734862,-0.03311258194493727
85,2018-05-04,7.25,-0.006849341017596489
86,2018-05-07,7.349999904632567,0.013793090294147214
87,2018-05-08,7.550000190734862,0.02721092363228994
88,2018-05-09,7.349999904632567,-0.02649010345029268
89,2018-05-10,7.300000190734862,-0.006802682251218828
90,2018-05-11,7.1500000953674325,-0.020547957732632627
91,2018-05-14,6.9000000953674325,-0.034965034498667724
92,2018-05-15,6.849999904632568,-0.007246404354172897
93,2018-05-16,6.800000190734862,-0.007299228407856129
94,2018-05-17,6.800000190734862,0.0
95,2018-05-18,6.849999904632568,0.0073528988963604824
96,2018-05-21,6.849999904632568,0.0
97,2018-05-22,7.0,0.02189782444609789
98,2018-05-23,7.5,0.0714285714285714
99,2018-05-24,7.550000190734862,0.006666692097981652
100,2018-05-25,7.800000190734862,0.03311258194493716
101,2018-05-29,7.5,-0.03846156197421813
102,2018-05-30,7.449999809265138,-0.006666692097981652
103,2018-05-31,7.449999809265138,0.0
104,2018-06-01,7.349999904632567,-0.013422806334599802
105,2018-06-04,7.300000190734862,-0.006802682251218828
106,2018-06-05,7.300000190734862,0.0
107,2018-06-06,7.1500000953674325,-0.020547957732632627
108,2018-06-07,7.1500000953674325,0.0
109,2018-06-08,7.099999904632568,-0.006993033575937946
