,Date,Adj Close,daily_return
0,2018-01-02,51.790000915527344,
1,2018-01-03,55.83000183105469,0.07800735362250388
2,2018-01-04,56.13999938964844,0.005552526391308765
3,2018-01-05,57.52999877929688,0.0247595191442902
4,2018-01-08,49.90999984741211,-0.1324526176528784
5,2018-01-09,52.47000122070313,0.05129235385929909
6,2018-01-10,53.959999084472656,0.0283971379665533
7,2018-01-11,55.06000137329102,0.020385513481872897
8,2018-01-12,52.61999893188477,-0.04431533564381396
9,2018-01-16,52.95000076293945,0.006271414628530536
10,2018-01-17,47.68000030517578,-0.09952786367950783
11,2018-01-18,48.790000915527344,0.02328021399427449
12,2018-01-19,47.81999969482422,-0.019881147827452206
13,2018-01-22,48.4900016784668,0.014010915682107328
14,2018-01-23,52.1500015258789,0.07547947454572723
15,2018-01-24,51.63000106811523,-0.00997124530294835
16,2018-01-25,50.2599983215332,-0.02653501294285443
17,2018-01-26,50.06999969482422,-0.0037803150229629434
18,2018-01-29,49.84000015258789,-0.004593559888918963
19,2018-01-30,49.5,-0.006821832896207081
20,2018-01-31,49.709999084472656,0.004242405746922362
21,2018-02-01,49.599998474121094,-0.002212846758750442
22,2018-02-02,49.0,-0.012096743802001209
23,2018-02-05,47.13000106811523,-0.038163243507852496
24,2018-02-06,48.56000137329102,0.0303416141049746
25,2018-02-07,48.16999816894531,-0.008031367242922305
26,2018-02-08,44.560001373291016,-0.07494284685237174
27,2018-02-09,45.9000015258789,0.03007181578300111
28,2018-02-12,47.52999877929688,0.03551192155187555
29,2018-02-13,47.56999969482422,0.0008415930266079119
30,2018-02-14,49.08000183105469,0.03174274008655842
31,2018-02-15,49.13999938964844,0.0012224440985204588
32,2018-02-16,48.86000061035156,-0.005697980927445001
33,2018-02-20,48.0099983215332,-0.017396690098245293
34,2018-02-21,46.63999938964844,-0.028535700474505155
35,2018-02-22,44.9900016784668,-0.03537730987937904
36,2018-02-23,42.36999893188477,-0.05823522224574651
37,2018-02-26,42.560001373291016,0.004484362666888231
38,2018-02-27,44.36999893188477,0.042528136752590484
39,2018-02-28,44.61000061035156,0.005409098134873336
40,2018-03-01,43.7599983215332,-0.019054074808085075
41,2018-03-02,45.41999816894531,0.03793418443974805
42,2018-03-05,46.84000015258789,0.03126380539164053
43,2018-03-06,47.7599983215332,0.019641293039032615
44,2018-03-07,49.209999084472656,0.03036015104476464
45,2018-03-08,50.88000106811523,0.03393623277204072
46,2018-03-09,52.1500015258789,0.024960700296831062
47,2018-03-12,53.18999862670898,0.019942417457341488
