,Date,Adj Close,daily_return
0,2018-01-02,64.02999877929689,
1,2018-01-03,63.79999923706055,-0.0035920591382349043
2,2018-01-04,64.08000183105469,0.004388755444239667
3,2018-01-05,63.91999816894531,-0.00249693597904721
4,2018-01-08,64.80000305175781,0.013767285795074358
5,2018-01-09,63.81999969482422,-0.015123507882412235
6,2018-01-10,63.91999816894531,0.0015668830241188925
7,2018-01-11,64.44000244140625,0.008135236034996884
8,2018-01-12,65.23999786376953,0.012414577778619762
9,2018-01-16,63.84000015258789,-0.021459193087422168
10,2018-01-17,64.62999725341797,0.012374641274151887
11,2018-01-18,65.01000213623047,0.005879698266464173
12,2018-01-19,65.86000061035156,0.013074887650978528
13,2018-01-22,65.69999694824219,-0.0024294512697624615
14,2018-01-23,66.95999908447266,0.01917811559752569
15,2018-01-24,67.26999664306639,0.004629593232261975
16,2018-01-25,67.04000091552734,-0.0034189941878457475
17,2018-01-26,68.13999938964844,0.016408091573673067
18,2018-01-29,67.19999694824219,-0.01379516363114397
19,2018-01-30,66.91999816894531,-0.004166648690661856
20,2018-01-31,66.0,-0.013747731531950969
21,2018-02-01,65.93000030517578,-0.0010606014367305905
22,2018-02-02,65.26999664306639,-0.010010672820481958
23,2018-02-05,64.05000305175781,-0.018691491558980755
24,2018-02-06,65.44000244140625,0.021701784908974897
25,2018-02-07,66.11000061035156,0.010238357945435927
26,2018-02-08,60.02999877929688,-0.09196795908216449
27,2018-02-09,59.79999923706055,-0.0038314100768507275
28,2018-02-12,60.88999938964844,0.018227427533349827
29,2018-02-13,62.38000106811523,0.02447038419120262
30,2018-02-14,63.38000106811523,0.016030778821373604
31,2018-02-15,64.73000335693361,0.02130013042075407
32,2018-02-16,63.9000015258789,-0.012822521056857106
33,2018-02-20,63.97000122070313,0.0010954568568497525
34,2018-02-21,63.61000061035156,-0.005627647389118029
35,2018-02-22,63.77000045776367,0.0025153253557126387
36,2018-02-23,64.72000122070311,0.014897298982593732
37,2018-02-26,64.90000152587889,0.0027812160349312
38,2018-02-27,63.61999893188477,-0.01972268973651281
39,2018-02-28,62.93000030517578,-0.010845624619512217
40,2018-03-01,63.2400016784668,0.004926130173012577
41,2018-03-02,61.86999893188477,-0.021663546967433223
42,2018-03-05,61.90999984741211,0.0006465316990125203
43,2018-03-06,62.06999969482422,0.0025843942465910708
44,2018-03-07,61.66999816894531,-0.006444361653706654
45,2018-03-08,60.709999084472656,-0.01556671173951929
46,2018-03-09,61.4000015258789,0.011365548539148618
47,2018-03-12,61.40999984741211,0.0001628391088719372
48,2018-03-13,62.27999877929688,0.01416705640850835
49,2018-03-14,61.099998474121094,-0.01894669762851764
50,2018-03-15,60.84000015258789,-0.004255291784390547
51,2018-03-16,61.54999923706055,0.011669938900262355
52,2018-03-19,61.75,0.0032494031749561447
53,2018-03-20,62.63999938964844,0.01441294558135131
54,2018-03-21,63.2599983215332,0.00989781190814032
55,2018-03-22,62.099998474121094,-0.018337019889190453
56,2018-03-23,61.1500015258789,-0.01529785783550519
57,2018-03-26,62.72000122070313,0.02567456509645072
58,2018-03-27,61.5099983215332,-0.019292137685267163
59,2018-03-28,61.209999084472656,-0.004877243460361558
60,2018-03-29,62.08000183105469,0.014213408913491099
61,2018-04-02,61.93999862670898,-0.0022552061890512842
62,2018-04-03,62.83000183105469,0.014368795997388606
63,2018-04-04,64.30999755859375,0.0235555576063593
64,2018-04-05,66.01999664306639,0.026589941679202145
65,2018-04-06,64.86000061035156,-0.017570374003293088
66,2018-04-09,64.26999664306639,-0.009096576653300326
67,2018-04-10,65.23000335693361,0.014937089839894835
68,2018-04-11,65.09999847412111,-0.0019930227828001135
69,2018-04-12,66.08000183105469,0.015053815359506562
70,2018-04-13,65.37999725341797,-0.01059328931961001
71,2018-04-16,65.5,0.001835465763586619
72,2018-04-17,66.83999633789061,0.02045795935710859
73,2018-04-18,65.54000091552734,-0.01944936405728559
