,Date,Adj Close,daily_return
0,2018-01-02,67.45098114013672,
1,2018-01-03,67.81822204589844,0.005444559879695943
2,2018-01-04,67.85589599609375,0.0005555136814088257
3,2018-01-05,68.30789184570311,0.00666111386452517
4,2018-01-08,68.80697631835939,0.0073063954862437885
5,2018-01-09,69.51319122314453,0.010263710783011248
6,2018-01-10,68.02538299560547,-0.021403250251639916
7,2018-01-11,68.85404205322266,0.012181615466549056
8,2018-01-12,69.78628540039061,0.013539413509628728
9,2018-01-16,68.40205383300781,-0.01983529513629978
10,2018-01-17,68.75988006591797,0.005231220597319064
11,2018-01-18,69.29661560058594,0.007805940530341449
12,2018-01-19,69.46611785888672,0.0024460394902654503
13,2018-01-22,68.74105072021484,-0.01043770921738818
14,2018-01-23,68.87287139892578,0.001917641312284557
15,2018-01-24,68.70337677001953,-0.002460978110299772
16,2018-01-25,68.44913482666016,-0.0037005741975454365
17,2018-01-26,69.71095275878906,0.018434388328272044
18,2018-01-29,69.22130584716797,-0.007023959539261382
19,2018-01-30,68.59037017822266,-0.009114761145048944
20,2018-01-31,68.38320922851561,-0.003020262890676473
21,2018-02-01,69.05179595947266,0.009777059873321114
22,2018-02-02,68.85404205322266,-0.002863848847118544
23,2018-02-05,66.49990844726561,-0.034190201994784175
24,2018-02-06,63.37359619140625,-0.04701227909717387
25,2018-02-07,65.16273498535156,0.028231612240239734
26,2018-02-08,63.75024795532226,-0.021676300578034824
27,2018-02-09,64.02332305908203,0.004283514378660147
28,2018-02-12,64.23049926757811,0.0032359490041604655
29,2018-02-13,64.26816558837889,0.0005864242257227481
30,2018-02-14,64.74948120117189,0.00748917614788791
31,2018-02-15,65.08920288085939,0.0052467089061611905
32,2018-02-16,63.30555725097656,-0.02740309530518681
33,2018-02-20,62.663818359375,-0.010137165194792797
34,2018-02-21,63.48486709594727,0.0131024370692443
35,2018-02-22,63.75854873657226,0.004310974459651229
36,2018-02-23,64.58904266357422,0.013025609011793282
37,2018-02-26,64.1549072265625,-0.006721502891334108
38,2018-02-27,63.90956115722656,-0.0038242759586495367
39,2018-02-28,62.8525619506836,-0.016538983954882625
40,2018-03-01,62.295753479003906,-0.008858962218860511
41,2018-03-02,60.78580093383789,-0.02423845063010477
42,2018-03-05,61.578529357910156,0.01304134208801666
43,2018-03-06,62.52225875854492,0.015325624214725275
44,2018-03-07,61.5974006652832,-0.014792461302996607
45,2018-03-08,62.30520248413086,0.011490774143113835
46,2018-03-09,64.23986053466797,0.031051308292110447
47,2018-03-12,63.258384704589844,-0.01527829951543025
48,2018-03-13,63.83404541015625,0.009100148672064323
49,2018-03-14,63.26781463623047,-0.008870357037338739
50,2018-03-15,63.65474319458008,0.0061157250424141996
51,2018-03-16,63.66417694091797,0.0001482017814298242
52,2018-03-19,61.9937744140625,-0.026237714946125035
53,2018-03-20,62.663818359375,0.010808245693143537
54,2018-03-21,62.16364669799805,-0.00798182546918036
55,2018-03-22,59.341880798339844,-0.045392541292933464
56,2018-03-23,58.71902084350586,-0.010496127632870889
57,2018-03-26,60.30448532104492,0.027000867091509173
58,2018-03-27,60.24787521362305,-0.0009387379250564987
59,2018-03-28,60.5026741027832,0.004229176352804176
60,2018-03-29,61.2010383605957,0.011542700685032603
61,2018-04-02,60.88017272949219,-0.005242813515891287
62,2018-04-03,61.559654235839844,0.011160965481599172
63,2018-04-04,61.79559707641602,0.003832751231387155
64,2018-04-05,62.51282119750977,0.011606395196842811
65,2018-04-06,61.116111755371094,-0.022342767697617782
66,2018-04-09,60.39886474609375,-0.011735808916448431
67,2018-04-10,61.7484016418457,0.022343746052598368
68,2018-04-11,60.39886474609375,-0.021855414227230696
69,2018-04-12,61.31428909301758,0.01515631710582821
70,2018-04-13,61.79559707641602,0.00784985018203943
71,2018-04-16,61.82389831542969,0.0004579814801153326
72,2018-04-17,62.5694580078125,0.012059409268870613
73,2018-04-18,63.08849334716797,0.008295346577729124
74,2018-04-19,63.182884216308594,0.0014961661649011138
75,2018-04-20,62.5694580078125,-0.009708740208756672
76,2018-04-23,62.56001663208008,-0.00015089431861858849
77,2018-04-24,59.66275405883789,-0.046311729587304895
78,2018-04-25,59.99306106567383,0.005536234658396699
79,2018-04-26,59.14370346069336,-0.014157597393649968
80,2018-04-27,59.8609390258789,0.012126997858059596
81,2018-04-30,59.15313339233398,-0.011824165224653904
82,2018-05-01,57.73754501342773,-0.023930911140705557
83,2018-05-02,55.89726638793945,-0.03187317065629114
84,2018-05-03,56.05769348144531,0.0028700346881449512
85,2018-05-04,56.80324935913086,0.01329979582432017
86,2018-05-07,58.20940399169922,0.024754827381055833
87,2018-05-08,59.47400665283203,0.021725057712550067
88,2018-05-09,59.87981414794922,0.006823274871760487
89,2018-05-10,60.88017272949219,0.01670610698742836
90,2018-05-11,60.72916793823242,-0.0024803607560498486
91,2018-05-14,60.83322525024414,0.0017134651361856434
92,2018-05-15,60.70078659057617,-0.0021770777255877283
93,2018-05-16,61.56160354614258,0.01418131467344197
94,2018-05-17,62.83860778808594,0.02074351817340503
95,2018-05-18,63.57644271850586,0.0117417453440114
96,2018-05-21,64.37102508544922,0.0124980626937794
97,2018-05-22,63.43453598022461,-0.014548301879323322
98,2018-05-23,63.00886917114258,-0.0067103321953002615
99,2018-05-24,63.33051300048828,0.005104738960987509
100,2018-05-25,63.81293869018555,0.007617586955178224
101,2018-05-29,61.92105102539063,-0.029647399158031384
102,2018-05-30,61.51428985595703,-0.006569028831032053
103,2018-05-31,60.1616096496582,-0.021989690679455
104,2018-06-01,60.86159896850586,0.011635149440381243
105,2018-06-04,60.07647323608398,-0.012900182475129585
106,2018-06-05,60.40754699707031,0.005510872112703957
107,2018-06-06,62.06294250488281,0.027403786283405784
108,2018-06-07,60.46430206298828,-0.025758373312202543
109,2018-06-08,60.23728561401367,-0.0037545533683348564
110,2018-06-11,60.23728561401367,0.0
111,2018-06-12,60.58728408813477,0.005810329442196505
112,2018-06-13,59.05486679077149,-0.025292721408903485
113,2018-06-14,58.35486602783203,-0.011853396696660523
114,2018-06-15,58.9697265625,0.01053657692187504
115,2018-06-18,59.253501892089844,0.004812220543181311
116,2018-06-19,57.42784881591797,-0.030810889109924355
117,2018-06-20,58.07109069824219,0.011200870232595639
