,Date,Adj Close,daily_return
0,2018-01-02,70.35192108154297,
1,2018-01-03,70.8733139038086,0.007411209448869194
2,2018-01-04,71.57763671875,0.009937771724592093
3,2018-01-05,71.49533081054688,-0.0011498830078244815
4,2018-01-08,70.95565032958984,-0.007548471695125292
5,2018-01-09,71.5685043334961,0.00863714166609042
6,2018-01-10,72.69361877441406,0.01572080416373023
7,2018-01-11,73.50775146484375,0.011199506974004736
8,2018-01-12,73.64494323730469,0.0018663578973239225
9,2018-01-16,72.20882415771484,-0.019500579625165382
10,2018-01-17,72.1996841430664,-0.00012657753058653576
11,2018-01-18,71.55021667480469,-0.008995433650025086
12,2018-01-19,71.6417007446289,0.0012785994798591993
13,2018-01-22,72.14479064941406,0.007022305438817655
14,2018-01-23,72.007568359375,-0.001902040172323649
15,2018-01-24,72.02587890625,0.0002542864214440943
16,2018-01-25,73.45285034179688,0.019811926729894402
17,2018-01-26,74.07486724853516,0.00846824737016827
18,2018-01-29,74.37672424316406,0.004075025792704023
19,2018-01-30,72.92230987548828,-0.019554697823485512
20,2018-01-31,72.99549102783203,0.001003549564854822
21,2018-02-01,73.74555969238281,0.010275547900140625
22,2018-02-02,72.23625946044922,-0.02046632011784011
23,2018-02-05,68.49502563476561,-0.05179163281193988
24,2018-02-06,69.6475830078125,0.016826877023050413
25,2018-02-07,70.09580230712889,0.006435532720010073
26,2018-02-08,66.22647857666016,-0.05520050563819878
27,2018-02-09,67.79067230224611,0.02361885697690136
28,2018-02-12,69.47376251220703,0.02482775509965185
29,2018-02-13,69.97689056396484,0.007241986522169563
30,2018-02-14,70.99222564697266,0.01450957701642519
31,2018-02-15,71.87037658691406,0.012369677551852476
32,2018-02-16,72.7485122680664,0.012218325864626678
33,2018-02-20,72.83999633789062,0.0012575387038447072
34,2018-02-21,72.2060317993164,-0.008703522383957552
35,2018-02-22,71.43426513671875,-0.010688396015759993
36,2018-02-23,72.96861267089844,0.021479153334091006
37,2018-02-26,73.89656066894531,0.012717084292558578
38,2018-02-27,73.09724426269531,-0.010816692942326678
39,2018-02-28,72.4265365600586,-0.009175553872131537
40,2018-03-01,69.10059356689453,-0.04592160761968889
41,2018-03-02,69.67941284179689,0.008376473269249285
42,2018-03-05,70.80950927734375,0.016218512605906676
43,2018-03-06,70.57063293457031,-0.003373506541865967
44,2018-03-07,70.40524291992188,-0.002343609625859222
45,2018-03-08,70.83706665039062,0.00613340303306531
46,2018-03-09,72.04983520507812,0.017120536070091674
47,2018-03-12,71.8017807006836,-0.0034428184837409503
48,2018-03-13,71.04839324951172,-0.01049260121155604
49,2018-03-14,70.24905395507811,-0.01125063154667616
50,2018-03-15,69.24760437011719,-0.01425570208534499
51,2018-03-16,70.32255554199219,0.015523297616615972
52,2018-03-19,69.8631591796875,-0.006532702896873022
53,2018-03-20,69.23839569091797,-0.008942674452534383
54,2018-03-21,68.77902221679689,-0.006634663751767689
55,2018-03-22,66.05027770996094,-0.03967408112076287
56,2018-03-23,64.37811279296875,-0.025316546348752356
57,2018-03-26,65.95839691162111,0.02454691587083846
58,2018-03-27,64.52513122558594,-0.02172984416154977
