,Date,Adj Close,daily_return
97,2018-05-22,23.140241622924805,-0.019373438186539138
98,2018-05-23,22.96516036987305,-0.007566094421343594
99,2018-05-24,22.65390014648437,-0.013553583705734007
100,2018-05-25,22.196733474731445,-0.02018048410193396
101,2018-05-29,22.39126968383789,0.008764181870629884
102,2018-05-30,22.371814727783203,-0.000868863460151581
103,2018-05-31,21.797931671142575,-0.02565205655524816
104,2018-06-01,22.30372810363769,0.023203872740124254
105,2018-06-04,22.68307685852051,0.017008311485869898
106,2018-06-05,22.838706970214844,0.006861067070619731
107,2018-06-06,22.585805892944336,-0.0110733535659584
108,2018-06-07,22.410724639892575,-0.007751826695121644
109,2018-06-08,22.33290672302246,-0.0034723516584372893
110,2018-06-11,22.624713897705078,0.013066242487002278
111,2018-06-12,22.66362380981445,0.0017197968683846376
112,2018-06-13,22.85816192626953,0.00858371627095389
113,2018-06-14,22.926250457763672,0.0029787404478873736
114,2018-06-15,22.82898139953613,-0.004242693693272681
115,2018-06-18,22.838706970214844,0.00042601859927549057
116,2018-06-19,22.74143409729004,-0.004259123471905046
117,2018-06-20,22.459360122680664,-0.012403526242128593
118,2018-06-21,22.28427505493164,-0.007795639180842584
119,2018-06-22,22.30372810363769,0.0008729495870114512
120,2018-06-25,22.021648406982425,-0.012647199398438724
121,2018-06-26,22.070281982421875,0.002208443915761915
122,2018-06-27,21.45749282836914,-0.027765352275099908
123,2018-06-28,21.72984313964844,0.012692550497755528
124,2018-06-29,21.836837768554688,0.004923856477869526
125,2018-07-02,22.26481819152832,0.019599010969890918
126,2018-07-03,22.26481819152832,0.0
127,2018-07-05,22.29400634765625,0.0013109541644060752
128,2018-07-06,22.469083786010746,0.007853116915116587
129,2018-07-09,22.72198867797852,0.011255683336996336
130,2018-07-10,22.469083786010746,-0.011130403044909642
131,2018-07-11,22.216188430786133,-0.011255258898543286
132,2018-07-12,21.87574577331543,-0.015324080389907624
133,2018-07-13,22.002199172973643,0.00578052976883936
134,2018-07-16,21.72984313964844,-0.012378582303706698
135,2018-07-17,22.24536895751953,0.023724323022399352
136,2018-07-18,22.73171043395996,0.02186259429408266
137,2018-07-19,22.576080322265625,-0.00684638809501259
138,2018-07-20,22.29400634765625,-0.012494373273963744
139,2018-07-23,22.63444519042969,0.015270420105950588
140,2018-07-24,22.75116729736328,0.00515683534328204
141,2018-07-25,23.101327896118164,0.015390884967711793
142,2018-07-26,23.665489196777344,0.0244211632853355
143,2018-07-27,23.37368583679199,-0.012330332897791618
144,2018-07-30,23.11105918884277,-0.011235996315815289
145,2018-07-31,23.6265869140625,0.022306538225154604
146,2018-08-01,23.801666259765625,0.007410268200817471
147,2018-08-02,23.78221321105957,-0.0008172977678851945
148,2018-08-03,23.55849838256836,-0.00940681283553435
149,2018-08-06,23.850299835205078,0.012386250086831918
150,2018-08-07,23.71412467956543,-0.005709578352496969
151,2018-08-08,23.95729637145996,0.010254297604502138
152,2018-08-09,23.79193878173828,-0.006902180745180786
153,2018-08-10,23.46122932434082,-0.01390006339673755
154,2018-08-13,23.88920974731445,0.018242028883354466
155,2018-08-14,24.161561965942386,0.011400637422029236
156,2018-08-15,24.18101501464844,0.000805123805053487
157,2018-08-16,24.30746841430664,0.005229449614980952
158,2018-08-17,24.50200271606445,0.008003067141426845
159,2018-08-20,24.32151985168457,-0.007366045399282761
160,2018-08-21,24.56541633605957,0.010028011648215651
161,2018-08-22,24.45810127258301,-0.004368542426005262
162,2018-08-23,24.60443878173828,0.005983191725488224
163,2018-08-24,25.37516021728516,0.03132448751966321
164,2018-08-27,25.014190673828125,-0.014225310909018352
165,2018-08-28,24.809314727783203,-0.008190388756382228
166,2018-08-29,24.54590606689453,-0.010617329167648792
167,2018-08-30,24.42883491516113,-0.004769477704931746
168,2018-08-31,24.594684600830078,0.006789095192010874
169,2018-09-04,24.77028846740723,0.007139911303079893
170,2018-09-05,24.68248748779297,-0.0035446086843029523
171,2018-09-06,24.75078010559082,0.002766845028550069
172,2018-09-07,24.52639198303223,-0.009065901018121991
173,2018-09-10,24.623952865600586,0.0039777918674646084
174,2018-09-11,23.98006248474121,-0.026148944662694018
175,2018-09-12,23.6873836517334,-0.01220509050775187
176,2018-09-13,24.03859519958496,0.014826945559513582
177,2018-09-14,24.26298713684082,0.009334652686348921
178,2018-09-17,23.97030258178711,-0.012063005820470485
179,2018-09-18,23.88250160217285,-0.0036629066034806756
180,2018-09-19,23.77518653869629,-0.004493459909023834
181,2018-09-20,23.98981475830078,0.0090274042331977
182,2018-09-21,23.76543045043945,-0.009353315568378484
183,2018-09-24,23.609336853027344,-0.006568094684319958
184,2018-09-25,23.13129234313965,-0.020248112552403108
185,2018-09-26,23.23861122131348,0.004639553924692841
186,2018-09-27,23.316659927368164,0.003358578759779851
187,2018-09-28,23.4434871673584,0.00543933995629331
188,2018-10-01,22.682527542114247,-0.032459318863777065
189,2018-10-02,21.950830459594727,-0.032258181155560894
190,2018-10-03,22.097169876098643,0.006666691575669015
191,2018-10-04,22.341066360473643,0.011037453472211745
192,2018-10-05,22.487403869628906,0.006550157758546726
193,2018-10-08,21.921560287475586,-0.025162690430331924
194,2018-10-09,21.980098724365234,0.0026703590493553087
195,2018-10-10,21.91180229187012,-0.00310719407367388
196,2018-10-11,21.71668815612793,-0.00890452246434259
197,2018-10-12,21.970340728759766,0.011680076207212231
198,2018-10-15,22.14594841003418,0.007992943006320363
199,2018-10-16,22.828861236572266,0.03083691941721778
200,2018-10-17,22.428869247436523,-0.01752132903129433
201,2018-10-18,22.175216674804688,-0.011309200202360925
202,2018-10-19,22.14594841003418,-0.001319863755999351
203,2018-10-22,22.438623428344727,0.013215736481077434
204,2018-10-23,22.32155418395996,-0.005217309553708249
205,2018-10-24,22.19472885131836,-0.0056817429286682986
206,2018-10-25,22.67276763916016,0.021538392788853722
207,2018-10-26,22.575210571289066,-0.004302830136299507
208,2018-10-29,22.341066360473643,-0.010371739837200189
209,2018-10-30,22.994712829589844,0.029257621752229568
210,2018-10-31,22.91666603088379,-0.003394119304052534
211,2018-11-01,23.39470672607422,0.02085995818703279
212,2018-11-02,23.88250160217285,0.020850651466169934
213,2018-11-05,23.84347915649414,-0.0016339345990104004
214,2018-11-06,24.194690704345703,0.014729878368270999
215,2018-11-07,23.4434871673584,-0.03104828022671846
216,2018-11-08,23.40445899963379,-0.001664776551628
217,2018-11-09,22.67276763916016,-0.031262904239105826
218,2018-11-12,22.7117919921875,0.001721199354592251
219,2018-11-13,23.01422500610352,0.013316122920641993
220,2018-11-14,22.721548080444336,-0.012717218397819807
221,2018-11-15,22.643497467041016,-0.003435092236100612
222,2018-11-16,22.058143615722656,-0.025850858603905014
223,2018-11-19,21.999610900878906,-0.002653564863093427
224,2018-11-20,21.564022064208984,-0.019799842762333597
225,2018-11-21,21.55423355102539,-0.0004539279896137449
226,2018-11-23,21.730426788330078,0.008174414408546937
227,2018-11-26,21.534656524658203,-0.009009039057484625
228,2018-11-27,21.52486801147461,-0.00045454698441027563
229,2018-11-28,22.396039962768555,0.04047281269411429
230,2018-11-29,22.073020935058594,-0.01442304212025658
231,2018-11-30,22.435197830200195,0.01640812538560854
232,2018-12-03,21.730426788330078,-0.03141363170515121
233,2018-12-04,20.42855834960937,-0.05990993418591539
234,2018-12-06,20.408981323242188,-0.0009583165895580281
235,2018-12-07,20.20342254638672,-0.010071976332369559
236,2018-12-10,20.389404296875,0.009205457642697423
237,2018-12-11,20.21320915222168,-0.008641505268514593
238,2018-12-12,20.438344955444336,0.011138053414833982
239,2018-12-13,20.174057006835934,-0.012930985810472917
240,2018-12-14,19.96849822998047,-0.010189263209963717
241,2018-12-17,19.645479202270508,-0.016176430695473365
242,2018-12-18,20.085962295532227,0.02242160085414513
243,2018-12-19,19.841249465942386,-0.012183276359344353
244,2018-12-20,19.841249465942386,0.0
245,2018-12-21,19.44971466064453,-0.019733374451539776
246,2018-12-24,19.019018173217773,-0.022144103136805926
247,2018-12-26,19.82167053222656,0.0422026180162689
248,2018-12-27,19.97828865051269,0.007901358164111416
249,2018-12-28,19.83146095275879,-0.007349363117252539
250,2018-12-31,20.04680824279785,0.010858871696444838
251,2019-01-02,20.21320915222168,0.008300618602645082
252,2019-01-03,20.017444610595703,-0.009684980754501304
253,2019-01-04,20.614540100097656,0.029828756922644084
254,2019-01-07,20.761363983154297,0.007122345797854868
255,2019-01-08,21.534656524658203,0.03724671183123385
256,2019-01-09,21.92619514465332,0.018181790805290365
257,2019-01-10,21.916404724121094,-0.00044651707547238573
258,2019-01-11,21.906620025634766,-0.0004464554569737489
259,2019-01-14,22.04365539550781,0.006255431906550868
260,2019-01-15,22.121967315673828,0.0035525832154850168
261,2019-01-16,22.366676330566406,0.011061810706102904
262,2019-01-17,22.836523056030273,0.02100655092959758
263,2019-01-18,22.88546371459961,0.0021430871262344553
264,2019-01-22,22.503713607788086,-0.016680898913487563
265,2019-01-23,22.26879119873047,-0.01043927296409941
266,2019-01-24,22.26879119873047,0.0
267,2019-01-25,22.52329444885254,0.011428696234601965
268,2019-01-28,21.92619514465332,-0.026510300504890782
269,2019-01-29,21.847888946533203,-0.0035713536983279504
270,2019-01-30,21.93598175048828,0.004032096838768373
271,2019-01-31,21.92619514465332,-0.00044614396320530325
272,2019-02-01,22.121967315673828,0.008928688709050725
273,2019-02-04,22.51350212097168,0.01769891437369786
274,2019-02-05,22.56244468688965,0.0021739205946273987
275,2019-02-06,22.51350212097168,-0.0021692049153878568
276,2019-02-07,22.435197830200195,-0.0034781035109834324
277,2019-02-08,22.298158645629886,-0.006108222695760612
278,2019-02-11,22.914833068847656,0.027655845176194793
279,2019-02-12,23.27700614929199,0.015805180834448374
280,2019-02-13,24.08945083618164,0.03490331538681857
281,2019-02-14,23.952407836914066,-0.005688921686074266
282,2019-02-15,24.784433364868164,0.034736613271582284
283,2019-02-19,24.81379699707031,0.001184761086520103
284,2019-02-20,24.784433364868164,-0.0011833590887203593
285,2019-02-21,24.627817153930664,-0.006319136234903877
286,2019-02-22,24.61308860778809,-0.0005980451312642687
287,2019-02-25,24.348012924194336,-0.010769704193478558
288,2019-02-26,23.86693954467773,-0.01975821932633226
289,2019-02-27,24.09274864196777,0.009461166852471115
290,2019-02-28,23.690221786499023,-0.016707386170441985
291,2019-03-01,23.758947372436523,0.0029010106598776897
292,2019-03-04,23.307331085205078,-0.019008261609913757
293,2019-03-05,23.4545955657959,0.006318375967306666
294,2019-03-06,22.69862937927246,-0.0322310476172043
295,2019-03-07,22.129199981689453,-0.025086510205897694
296,2019-03-08,21.932846069335934,-0.008873068728918798
297,2019-03-11,22.37464714050293,0.020143353478629056
298,2019-03-12,21.834667205810547,-0.024133562031237732
299,2019-03-13,21.88375663757324,0.002248233568205249
300,2019-03-14,21.795398712158203,-0.0040376031811343305
301,2019-03-15,21.471412658691406,-0.01486488307672329
302,2019-03-18,22.08992958068848,0.028806531355388243
303,2019-03-19,21.834667205810547,-0.011555599303543662
304,2019-03-20,21.687402725219727,-0.006744525996330797
305,2019-03-21,21.864118576049805,0.008148317853874598
306,2019-03-22,21.07869911193848,-0.03592275908033549
307,2019-03-25,21.412506103515625,0.0158362235641043
308,2019-03-26,21.491046905517575,0.0036679873725316003
309,2019-03-27,21.58922576904297,0.00456836113926995
310,2019-03-28,21.87393951416016,0.01318777005544347
311,2019-03-29,21.65794563293457,-0.009874484707510733
312,2019-04-01,22.15865135192871,0.02311880025373836
313,2019-04-02,21.805212020874023,-0.015950399031118057
314,2019-04-03,22.227375030517575,0.019360646859999164
315,2019-04-04,22.08011054992676,-0.006625365360894975
316,2019-04-05,22.060474395751953,-0.0008893141241483882
317,2019-04-08,22.001569747924805,-0.002670144203176905
318,2019-04-09,21.63831329345703,-0.016510478962622033
319,2019-04-10,22.2568302154541,0.028584340822170207
320,2019-04-11,22.060474395751953,-0.008822272435084155
321,2019-04-12,21.981929779052734,-0.0035604228309045194
322,2019-04-15,22.335372924804688,0.016078804240779565
323,2019-04-16,22.4433708190918,0.004835285027507963
324,2019-04-17,21.9132080078125,-0.02362224531924184
325,2019-04-18,21.923025131225586,0.00044800028410207915
326,2019-04-22,21.805212020874023,-0.005373944044964718
327,2019-04-23,22.217559814453125,0.01891051521004994
328,2019-04-24,22.5808162689209,0.01634997081144185
329,2019-04-25,22.15865135192871,-0.018695733226138267
330,2019-04-26,22.63971900939941,0.021710150578673426
331,2019-04-29,22.63971900939941,0.0
332,2019-04-30,21.854305267333984,-0.034691850271610813
333,2019-05-01,22.32555389404297,0.021563194114130324
334,2019-05-02,22.52191162109375,0.008795200691668947
335,2019-05-03,22.629905700683594,0.004795067195304092
336,2019-05-06,24.9272575378418,0.10151840080751229
337,2019-05-07,24.84871482849121,-0.0031508764745321605
338,2019-05-08,24.622907638549805,-0.00908727841660839
339,2019-05-09,24.426551818847656,-0.007974517980757545
340,2019-05-10,24.632722854614247,0.008440447808417462
341,2019-05-13,23.808034896850586,-0.03347936655769179
342,2019-05-14,24.25965118408203,0.018969070281864564
343,2019-05-15,24.249834060668945,-0.0004046687785654868
344,2019-05-16,24.58363914489746,0.013765252306196851
345,2019-05-17,24.249834060668945,-0.013578342989052472
346,2019-05-20,24.136585235595703,-0.004670086598939749
347,2019-05-21,24.382776260375977,0.010199911146387075
348,2019-05-22,24.067649841308594,-0.012924140208737778
349,2019-05-23,23.78206825256348,-0.011865786257823752
350,2019-05-24,23.96917724609375,0.007867650178411179
351,2019-05-28,23.59496307373047,-0.01561230777849365
352,2019-05-29,23.319232940673828,-0.011685974341007821
353,2019-05-30,23.40785980224609,0.003800590774050594
354,2019-05-31,23.14197158813477,-0.011358928853709593
355,2019-06-03,23.821460723876953,0.02936176518730882
356,2019-06-04,24.353233337402344,0.022323257993678736
357,2019-06-05,24.146432876586914,-0.00849170448746206
358,2019-06-06,23.70328712463379,-0.018352431359863974
359,2019-06-07,23.87069892883301,0.0070628096145044506
360,2019-06-10,24.461557388305664,0.024752457447275056
361,2019-06-11,24.274450302124023,-0.0076490259067106825
362,2019-06-12,24.23506164550781,-0.0016226384583780673
363,2019-06-13,25.02287292480469,0.03250708790513479
364,2019-06-14,24.875158309936523,-0.0059031836716775254
365,2019-06-17,24.609272003173828,-0.010688828728237065
366,2019-06-18,24.89485740661621,0.011604788772522356
367,2019-06-19,25.10165596008301,0.008306878408222529
368,2019-06-20,25.190284729003906,0.003530793707866575
369,2019-06-21,24.323692321777344,-0.03440185041770383
370,2019-06-24,24.44186210632324,0.004858217370234286
371,2019-06-25,24.323692321777344,-0.004834729204831079
372,2019-06-26,24.51079559326172,0.007692223245105767
373,2019-06-27,25.278911590576172,0.031337864753995026
374,2019-06-28,25.79099082946777,0.020257171162483933
375,2019-07-01,25.94855308532715,0.006109197467487615
376,2019-07-02,25.643274307250977,-0.011764770739713937
377,2019-07-03,25.909160614013672,0.010368656653472419
378,2019-07-05,25.79099082946777,-0.004560926782089081
379,2019-07-08,25.60388374328613,-0.007254745946707053
380,2019-07-09,25.919008255004893,0.012307684055993917
381,2019-07-10,25.830381393432607,-0.00341937703404116
382,2019-07-11,25.57434272766113,-0.0099123068247291
383,2019-07-12,25.731903076171875,0.0061608757725895025
384,2019-07-15,25.613733291625977,-0.004592345315311164
385,2019-07-16,25.85007476806641,0.00922713896289773
386,2019-07-17,25.87961769104004,0.0011428563839253059
387,2019-07-18,25.997787475585927,0.004566133316057375
388,2019-07-19,26.07657241821289,0.003030447983350504
389,2019-07-22,25.987945556640625,-0.003398715910621908
390,2019-07-23,26.27352523803711,0.010988928723667746
391,2019-07-24,27.50448036193848,0.046851540200599784
392,2019-07-25,27.199203491210927,-0.011099168815783322
393,2019-07-26,27.474937438964844,0.010137574353712875
394,2019-07-29,27.50448036193848,0.001075268070737767
395,2019-07-30,27.56356811523437,0.0021482955692433414
396,2019-07-31,27.406005859375,-0.005716322908581928
397,2019-08-01,27.15981292724609,-0.008983174468843336
398,2019-08-02,27.18935775756836,0.0010878142055474882
399,2019-08-05,26.431087493896484,-0.02788849484540712
400,2019-08-06,26.854536056518555,0.016020852820371134
401,2019-08-07,27.18935775756836,0.012467975627846739
402,2019-08-08,28.0067138671875,0.030061618847603055
403,2019-08-09,27.86884307861328,-0.004922776346701241
404,2019-08-12,28.05594825744629,0.006713776323804099
405,2019-08-13,27.57341194152832,-0.017199073490232086
406,2019-08-14,26.706823348999023,-0.03142841351541725
407,2019-08-15,26.7166690826416,0.00036865985571976623
408,2019-08-16,27.110576629638672,0.014743886888691549
409,2019-08-19,26.690906524658203,-0.015479940198751208
410,2019-08-20,25.920692443847656,-0.028856797355271135
411,2019-08-21,26.39466857910156,0.01828562783500809
412,2019-08-22,25.82194709777832,-0.02169837744341674
413,2019-08-23,24.982606887817386,-0.032504915558174474
414,2019-08-26,25.170225143432607,0.007509955084259445
415,2019-08-27,24.86411476135254,-0.012161606832505334
416,2019-08-28,24.26176643371582,-0.02422560921304051
417,2019-08-29,24.04452896118164,-0.00895390173372912
418,2019-08-30,23.90628242492676,-0.005749604680468923
419,2019-09-03,23.43230438232422,-0.019826505609602085
420,2019-09-04,23.531047821044922,0.004213987540857778
421,2019-09-05,24.172895431518555,0.02727662683595411
422,2019-09-06,23.76803779602051,-0.016748412975392202
423,2019-09-09,24.143274307250977,0.015787441708515315
424,2019-09-10,24.15314483642578,0.00040883142233272274
425,2019-09-11,24.29138946533203,0.005723669933770381
426,2019-09-12,24.37038612365723,0.0032520436279670495
427,2019-09-13,24.27164077758789,-0.004051858085805327
428,2019-09-16,24.39013671875,0.004882073785119845
429,2019-09-17,24.44938468933105,0.0024291774689193524
430,2019-09-18,24.30126762390137,-0.006058110145173212
431,2019-09-19,24.054401397705078,-0.010158574030660339
432,2019-09-20,24.10377311706543,0.002052502514781507
433,2019-09-23,23.85691070556641,-0.010241650147471804
434,2019-09-24,23.73841667175293,-0.004966864120668935
435,2019-09-25,23.89640998840332,0.006655596236053496
436,2019-09-26,24.192646026611328,0.012396675414916736
437,2019-09-27,23.82728576660156,-0.01510212068609118
438,2019-09-30,23.91615867614746,0.0037298797024742925
439,2019-10-01,23.244688034057607,-0.028076023879183398
440,2019-10-02,23.22493934631348,-0.0008496000340030285
441,2019-10-03,22.96820068359375,-0.011054438459081828
442,2019-10-04,23.353309631347656,0.01676704906314197
443,2019-10-07,22.820083618164066,-0.022832995476916418
444,2019-10-08,22.662092208862305,-0.0069233492718669964
445,2019-10-09,22.14861297607422,-0.022658068286708466
446,2019-10-10,22.197986602783203,0.0022291972306491825
447,2019-10-11,22.47447395324707,0.012455514791111844
448,2019-10-14,22.61271858215332,0.006151184192067616
449,2019-10-15,22.51397132873535,-0.004366889945550567
450,2019-10-16,22.770709991455078,0.011403526235819639
451,2019-10-17,22.95832633972168,0.00823937190965962
452,2019-10-18,22.87933158874512,-0.003440788749477952
453,2019-10-21,23.047197341918945,0.0073370042530613855
454,2019-10-22,23.26443862915039,0.009425930797942295
455,2019-10-23,23.61004447937012,0.014855542217411921
456,2019-10-24,23.43230438232422,-0.007528155959265814
457,2019-10-25,23.758167266845703,0.013906565876094179
458,2019-10-28,23.995153427124023,0.009974934413776726
459,2019-10-29,23.89640998840332,-0.004115140960469277
460,2019-10-30,23.945781707763672,0.0020660726604671
461,2019-10-31,23.70879173278809,-0.009896940424323097
462,2019-11-01,23.9260311126709,0.009162819528351518
463,2019-11-04,23.945781707763672,0.0008254856394596111
464,2019-11-05,24.40988349914551,0.019381358981960917
465,2019-11-06,22.069616317749023,-0.0958737546403452
466,2019-11-07,21.753633499145508,-0.014317549252063522
467,2019-11-08,21.69438362121582,-0.002723677308069661
468,2019-11-11,21.59564018249512,-0.004551566914495542
469,2019-11-12,21.309274673461914,-0.01326033896718315
470,2019-11-13,20.7266788482666,-0.02734001199585001
471,2019-11-14,20.825424194335934,0.004764166357389632
472,2019-11-15,20.91429710388184,0.004267519773742512
473,2019-11-18,20.98341560363769,0.0033048445000345428
474,2019-11-19,20.90909767150879,-0.0035417461834010844
475,2019-11-20,20.7307243347168,-0.008530895957076345
476,2019-11-21,20.71090507507324,-0.0009560331478805084
477,2019-11-22,21.176652908325195,0.02248804828005846
478,2019-11-25,21.909957885742188,0.03462799246847492
479,2019-11-26,21.42439079284668,-0.022161936386536296
480,2019-11-27,21.79104423522949,0.017113832823905994
481,2019-11-29,21.711767196655273,-0.003638055970078269
482,2019-12-02,21.41448211669922,-0.013692348359457873
483,2019-12-03,21.176652908325195,-0.011105998598423317
484,2019-12-04,21.23611068725586,0.0028077042764056426
485,2019-12-05,21.246021270751953,0.0004666854322830094
486,2019-12-06,21.751405715942386,0.023787251210473093
487,2019-12-09,21.96941566467285,0.010022798139003752
488,2019-12-10,21.54330444335937,-0.019395655661368916
489,2019-12-11,21.45411872863769,-0.004139834488073202
490,2019-12-12,21.69194793701172,0.011085480199965803
491,2019-12-13,21.979324340820312,0.013248068114632527
492,2019-12-16,22.028871536254886,0.0022542638102187595
493,2019-12-17,22.37570571899414,0.015744527910494188
494,2019-12-18,22.365795135498047,-0.00044291713613664463
495,2019-12-19,22.445070266723643,0.003544480790659499
496,2019-12-20,22.69281005859375,0.011037603755573722
497,2019-12-23,22.58380699157715,-0.00480341864824807
498,2019-12-24,22.52434730529785,-0.002632846016682344
499,2019-12-26,22.078420639038086,-0.019797539978211987
500,2019-12-27,22.00905418395996,-0.003141821428815139
501,2019-12-30,22.098237991333008,0.004052141751645255
502,2019-12-31,22.37570571899414,0.012556101883324677
503,2020-01-02,22.24688148498535,-0.005757326076175295
504,2020-01-03,22.177515029907227,-0.003118030503508562
505,2020-01-06,21.890140533447266,-0.01295792139346652
506,2020-01-07,21.800952911376953,-0.00407432843722666
507,2020-01-08,21.85050201416016,0.002272795275721551
508,2020-01-09,21.721675872802734,-0.0058957977841397335
509,2020-01-10,21.65231132507324,-0.0031933331542041143
510,2020-01-13,22.00905418395996,0.016475971249942933
511,2020-01-14,21.88022804260254,-0.0058533247399295
512,2020-01-15,21.800952911376953,-0.003623140082051779
513,2020-01-16,22.098237991333008,0.013636334208167344
514,2020-01-17,21.79104423522949,-0.013901278293047659
515,2020-01-21,21.206382751464844,-0.026830356427776203
516,2020-01-22,20.691085815429688,-0.024299143426502634
517,2020-01-23,20.492895126342773,-0.009578554303762976
518,2020-01-24,19.868593215942386,-0.03046431002312955
519,2020-01-27,19.45239448547364,-0.020947569158282997
520,2020-01-28,19.462305068969727,0.0005094788460868749
521,2020-01-29,18.58035659790039,-0.04531572534414208
522,2020-01-30,18.729000091552734,0.008000034491756791
523,2020-01-31,17.599313735961914,-0.06031749426390032
524,2020-02-03,17.193023681640625,-0.023085562335938614
