,Date,Adj Close,daily_return
0,2018-01-02,18.309999465942386,
1,2018-01-03,18.3700008392334,0.003276972967837466
2,2018-01-04,18.75,0.020685854295391604
3,2018-01-05,19.709999084472656,0.051199951171875036
4,2018-01-08,20.049999237060547,0.01725013538208331
5,2018-01-09,20.170000076293945,0.005985079491254375
6,2018-01-10,21.040000915527344,0.04313340783056918
7,2018-01-11,20.56999969482422,-0.02233846008800633
8,2018-01-12,20.950000762939453,0.018473557304468535
9,2018-01-16,20.51000022888184,-0.02100241136200698
10,2018-01-17,20.3799991607666,-0.0063384235331296335
11,2018-01-18,20.239999771118164,-0.006869450216560824
12,2018-01-19,20.86000061035156,0.030632452877698002
13,2018-01-22,20.350000381469727,-0.02444871591368747
14,2018-01-23,21.020000457763672,0.032923836055749334
15,2018-01-24,20.75,-0.012844931107694024
16,2018-01-25,20.34000015258789,-0.019759028790945043
17,2018-01-26,19.739999771118164,-0.029498543607109462
18,2018-01-29,18.809999465942386,-0.04711247801210583
19,2018-01-30,19.0,0.010101038780018667
20,2018-01-31,19.09000015258789,0.00473685013620484
21,2018-02-01,18.489999771118164,-0.03143008782995682
22,2018-02-02,18.299999237060547,-0.010275853780939648
23,2018-02-05,17.569999694824222,-0.03989068703117504
24,2018-02-06,18.479999542236328,0.05179282090028581
25,2018-02-07,18.489999771118164,0.0005411379399107297
26,2018-02-08,17.65999984741211,-0.04488912568849979
27,2018-02-09,18.100000381469727,0.02491509274401804
28,2018-02-12,19.63999938964844,0.08508281633824288
29,2018-02-13,20.459999084472656,0.04175151325393678
30,2018-02-14,20.899999618530273,0.021505403408915047
31,2018-02-15,21.86000061035156,0.04593306264800767
32,2018-02-16,21.420000076293945,-0.020128111700475237
33,2018-02-20,21.479999542236328,0.0028010955055404185
34,2018-02-21,20.6299991607666,-0.03957171320224484
35,2018-02-22,20.979999542236328,0.016965603282008024
36,2018-02-23,21.3799991607666,0.019065759163864993
37,2018-02-26,21.8799991607666,0.0233863432940411
38,2018-02-27,20.71999931335449,-0.05301644844174069
39,2018-02-28,20.040000915527344,-0.032818456581167554
40,2018-03-01,19.1299991607666,-0.045409267125115615
41,2018-03-02,18.729999542236328,-0.020909547102888837
42,2018-03-05,18.6299991607666,-0.005339048794113621
43,2018-03-06,18.68000030517578,0.0026839048127538234
44,2018-03-07,17.459999084472653,-0.06531055678650577
45,2018-03-08,17.010000228881836,-0.02577313168309414
46,2018-03-09,18.030000686645508,0.059964752735968796
47,2018-03-12,18.489999771118164,0.025512982082877445
48,2018-03-13,18.8700008392334,0.020551707561879295
49,2018-03-14,21.239999771118164,0.12559612223001082
50,2018-03-15,20.020000457763672,-0.05743876301794637
51,2018-03-16,20.979999542236328,0.047952001124973664
52,2018-03-19,20.3700008392334,-0.029075248632627337
53,2018-03-20,20.26000022888184,-0.005400127924378606
54,2018-03-21,20.850000381469727,0.029121428722730602
55,2018-03-22,20.93000030517578,0.0038369267262534645
56,2018-03-23,20.959999084472656,0.001433290915407115
57,2018-03-26,22.32999992370605,0.06536263831463152
58,2018-03-27,22.270000457763672,-0.002686944296792504
59,2018-03-28,22.61000061035156,0.015267182110423327
60,2018-03-29,22.93000030517578,0.014153015753467724
61,2018-04-02,22.59000015258789,-0.014827743046786801
62,2018-04-03,22.709999084472656,0.005312037674821246
63,2018-04-04,22.3799991607666,-0.014531040819446006
64,2018-04-05,23.31999969482422,0.042001812748299505
65,2018-04-06,22.90999984741211,-0.01758146881550382
66,2018-04-09,23.739999771118164,0.036228717993632475
