,Date,Adj Close,daily_return
0,2018-01-02,4.800000190734863,
1,2018-01-03,4.800000190734863,0.0
2,2018-01-04,5.0,0.04166662527455389
3,2018-01-05,5.099999904632568,0.019999980926513672
4,2018-01-08,5.099999904632568,0.0
5,2018-01-09,5.449999809265137,0.0686274335641941
6,2018-01-10,5.349999904632568,-0.018348606996750005
7,2018-01-11,5.349999904632568,0.0
8,2018-01-12,5.349999904632568,0.0
9,2018-01-16,5.400000095367432,0.00934583021049562
10,2018-01-17,5.25,-0.027777794947839718
11,2018-01-18,5.25,0.0
12,2018-01-19,5.440000057220459,0.036190487089611256
13,2018-01-22,5.420000076293945,-0.0036764670434089597
14,2018-01-23,5.800000190734862,0.07011072123466677
15,2018-01-24,5.6500000953674325,-0.025862084557694565
16,2018-01-25,5.599999904632568,-0.008849591131133039
17,2018-01-26,5.5,-0.017857126131349377
18,2018-01-29,5.5,0.0
19,2018-01-30,5.400000095367432,-0.018181800842285156
20,2018-01-31,5.400000095367432,0.0
21,2018-02-01,5.5,0.018518500530834592
22,2018-02-02,5.400000095367432,-0.018181800842285156
23,2018-02-05,5.5,0.018518500530834592
24,2018-02-06,5.5,0.0
25,2018-02-07,5.53000020980835,0.00545458360151807
26,2018-02-08,5.449999809265137,-0.01446661799421256
27,2018-02-09,5.550000190734863,0.01834869448980969
28,2018-02-12,5.5,-0.009009043066040445
29,2018-02-13,5.5,0.0
30,2018-02-14,5.5,0.0
31,2018-02-15,5.559999942779541,0.010909080505371094
32,2018-02-16,5.550000190734863,-0.0017985165733075403
33,2018-02-20,5.5,-0.009009043066040445
34,2018-02-21,5.599999904632568,0.018181800842285156
35,2018-02-22,5.599999904632568,0.0
36,2018-02-23,5.6500000953674325,0.00892860564042186
37,2018-02-26,5.550000190734863,-0.017699097866310076
38,2018-02-27,5.5,-0.009009043066040445
39,2018-02-28,5.449999809265137,-0.009090943769975102
40,2018-03-01,5.550000190734863,0.01834869448980969
41,2018-03-02,5.5,-0.009009043066040445
42,2018-03-05,5.5,0.0
43,2018-03-06,5.5,0.0
44,2018-03-07,5.449999809265137,-0.009090943769975102
45,2018-03-08,5.449999809265137,0.0
46,2018-03-09,5.400000095367432,-0.00917425975184516
47,2018-03-12,5.380000114440918,-0.0037037001061669406
48,2018-03-13,5.389999866485597,0.0018586899315926608
49,2018-03-14,5.400000095367432,0.001855330079693518
50,2018-03-15,5.25,-0.027777794947839718
51,2018-03-16,5.300000190734863,0.009523845854259694
52,2018-03-19,5.199999809265137,-0.018867995824705996
53,2018-03-20,5.199999809265137,0.0
54,2018-03-21,5.5,0.05769234648823174
55,2018-03-22,5.300000190734863,-0.03636360168457031
56,2018-03-23,5.300000190734863,0.0
57,2018-03-26,5.300000190734863,0.0
58,2018-03-27,4.989999771118164,-0.05849064310575369
59,2018-03-28,4.900000095367432,-0.018036007991752867
60,2018-03-29,4.809999942779541,-0.018367377721681843
61,2018-04-02,4.849999904632568,0.008316000484173136
62,2018-04-03,4.25,-0.12371132297538134
63,2018-04-04,4.25,0.0
64,2018-04-05,4.150000095367432,-0.023529389325310235
65,2018-04-06,4.099999904632568,-0.0120482384544226
66,2018-04-09,4.099999904632568,0.0
67,2018-04-10,4.050000190734863,-0.012195052453833122
68,2018-04-11,4.050000190734863,0.0
69,2018-04-12,4.0,-0.012345725525951368
70,2018-04-13,4.050000190734863,0.01250004768371582
71,2018-04-16,3.950000047683716,-0.024691392183120553
72,2018-04-17,3.9800000190734863,0.007594929374080017
73,2018-04-18,3.8499999046325684,-0.03266334518038039
74,2018-04-19,3.759999990463257,-0.02337660166199429
75,2018-04-20,3.8499999046325684,0.023936147446166123
76,2018-04-23,3.75,-0.025974001846660322
77,2018-04-24,3.7100000381469727,-0.01066665649414067
78,2018-04-25,3.75,0.010781660765967649
79,2018-04-26,3.6500000953674316,-0.026666641235351562
80,2018-04-27,3.75,0.0273972334300725
81,2018-04-30,3.799999952316284,0.013333320617675781
82,2018-05-01,3.75,-0.013157882353605488
83,2018-05-02,3.700000047683716,-0.013333320617675781
84,2018-05-03,3.549999952316284,-0.04054056579305587
85,2018-05-04,3.3499999046325684,-0.05633804235778117
86,2018-05-07,3.4000000953674316,0.014925430495003944
87,2018-05-08,3.4000000953674316,0.0
88,2018-05-09,3.299999952316284,-0.02941180595477033
89,2018-05-10,3.3499999046325684,0.015151500920837613
90,2018-05-11,3.299999952316284,-0.014925359325276832
91,2018-05-14,3.299999952316284,0.0
92,2018-05-15,3.299999952316284,0.0
93,2018-05-16,3.4500000476837163,0.045454575010568155
94,2018-05-17,3.4000000953674316,-0.014492739601512206
95,2018-05-18,3.5,0.02941173583166079
96,2018-05-21,3.4000000953674316,-0.028571401323590928
97,2018-05-22,3.25,-0.04411767387060073
98,2018-05-23,3.299999952316284,0.015384600712702756
99,2018-05-24,3.2100000381469727,-0.027272701657507614
100,2018-05-25,3.3499999046325684,0.04361366505354103
101,2018-05-29,3.3499999046325684,0.0
102,2018-05-30,3.299999952316284,-0.014925359325276832
103,2018-05-31,3.299999952316284,0.0
104,2018-06-01,3.3499999046325684,0.015151500920837613
105,2018-06-04,3.299999952316284,-0.014925359325276832
106,2018-06-05,3.3499999046325684,0.015151500920837613
107,2018-06-06,3.299999952316284,-0.014925359325276832
108,2018-06-07,3.299999952316284,0.0
