,Date,Adj Close,daily_return
0,2018-01-02,66.52394866943361,
1,2018-01-03,67.00902557373047,0.007291763552811137
2,2018-01-04,66.95082092285156,-0.00086860912213782
3,2018-01-05,68.42547607421875,0.02202594577692274
4,2018-01-08,68.48366546630861,0.0008504053669533551
5,2018-01-09,69.56056213378906,0.01572486899098946
6,2018-01-10,70.19115447998047,0.009065371625067709
7,2018-01-11,70.47249603271484,0.0040082194803423565
8,2018-01-12,70.72474670410156,0.00357942013675272
9,2018-01-16,68.51278686523439,-0.03127561344435181
10,2018-01-17,68.18291473388672,-0.004814752784710552
11,2018-01-18,67.41648864746094,-0.011240735152157844
12,2018-01-19,66.85380554199219,-0.00834637218219969
13,2018-01-22,67.06723785400389,0.003192523002712999
14,2018-01-23,67.12545013427734,0.0008679689537858248
15,2018-01-24,65.67990875244139,-0.021534922729669614
16,2018-01-25,66.01945495605469,0.005169711865665061
17,2018-01-26,66.55306243896484,0.008082579343700269
18,2018-01-29,66.67917633056639,0.0018949374676364705
19,2018-01-30,67.29036712646484,0.009166141958149465
20,2018-01-31,67.06723785400389,-0.0033159170025273133
21,2018-02-01,66.25230407714844,-0.012150996566005157
22,2018-02-02,64.40898895263672,-0.02782265689001917
23,2018-02-05,61.51791000366211,-0.044886265038263096
24,2018-02-06,62.08061218261719,0.009146965150824915
25,2018-02-07,61.58583068847656,-0.00796998413426031
26,2018-02-08,59.39326858520508,-0.03560172979337173
27,2018-02-09,59.4805793762207,0.0014700452272695674
28,2018-02-12,60.62537384033203,0.01924652510309932
29,2018-02-13,60.62537384033203,0.0
30,2018-02-14,60.3634262084961,-0.004320759036073207
31,2018-02-15,62.47837829589844,0.035036978850359946
32,2018-02-16,62.30374526977539,-0.0027950953735703665
33,2018-02-20,61.12014770507813,-0.018997213724026962
34,2018-02-21,61.47911071777344,0.005873071747591441
35,2018-02-22,61.03284072875977,-0.0072588881622298596
36,2018-02-23,62.60449600219727,0.02575097692768713
37,2018-02-26,62.33285140991211,-0.004339058847716459
38,2018-02-27,62.04180526733398,-0.004669225552737188
39,2018-02-28,62.24553680419922,0.0032837783489274575
40,2018-03-01,60.50895690917969,-0.02789886607423997
41,2018-03-02,61.06194305419922,0.009138913861125308
42,2018-03-05,62.41046905517578,0.02208455763976591
43,2018-03-06,63.04107284545898,0.010104134768250006
44,2018-03-07,63.09929275512695,0.0009235234592326336
45,2018-03-08,61.76044845581055,-0.021218055557486792
46,2018-03-09,62.9731559753418,0.019635665702766758
47,2018-03-12,62.71121215820313,-0.0041596107592453135
48,2018-03-13,61.168663024902344,-0.024597660931977572
49,2018-03-14,60.18880462646485,-0.016018960526218873
50,2018-03-15,59.93655014038086,-0.0041910532639665155
51,2018-03-16,59.43206787109375,-0.008416938714449373
52,2018-03-19,58.58802795410156,-0.014201759205533349
53,2018-03-20,57.66637802124024,-0.015731028420744142
54,2018-03-21,58.07384872436523,0.007066001318392079
55,2018-03-22,55.75515747070313,-0.039926598711706784
56,2018-03-23,54.82380294799805,-0.01670436538887854
57,2018-03-26,56.04621124267578,0.02229703575720987
58,2018-03-27,55.9297866821289,-0.002077295823669001
59,2018-03-28,56.8902473449707,0.017172614447834134
60,2018-03-29,56.26934051513672,-0.010914117248760347
61,2018-04-02,55.39619064331055,-0.015517329043358674
62,2018-04-03,54.94992065429688,-0.008055968900228971
63,2018-04-04,55.98799514770508,0.0188912828453196
64,2018-04-05,56.3857650756836,0.007104557448952109
65,2018-04-06,54.736488342285156,-0.029249877716205686
66,2018-04-09,54.88201522827149,0.002658681446210176
67,2018-04-10,55.04694366455078,0.003005145412268595
68,2018-04-11,55.1827621459961,0.0024673210246326516
69,2018-04-12,55.46410751342773,0.005098428503583774
70,2018-04-13,55.21186447143555,-0.004547860829296035
71,2018-04-16,56.21113967895508,0.018098921619220443
72,2018-04-17,57.2783203125,0.018985216091330415
73,2018-04-18,57.52085494995117,0.004234318257378078
74,2018-04-19,57.16189193725586,-0.006240571580649279
75,2018-04-20,56.49247360229492,-0.011710919850163926
76,2018-04-23,56.81263732910156,0.005667369587329052
77,2018-04-24,56.21113967895508,-0.010587391792114098
78,2018-04-25,56.59920120239258,0.006903640909148523
79,2018-04-26,57.22979736328125,0.011141432166749565
80,2018-04-27,57.65666961669922,0.0074589160382358966
81,2018-04-30,56.51188278198242,-0.01985523691061808
82,2018-05-01,57.05517196655274,0.009613715873991957
83,2018-05-02,56.21113967895508,-0.014793265159071978
84,2018-05-03,53.44617462158203,-0.04918891652375135
85,2018-05-04,55.532020568847656,0.03902703911054739
86,2018-05-07,56.32755661010742,0.014325717542970962
87,2018-05-08,57.00666809082031,0.012056469720737484
88,2018-05-09,57.57905960083008,0.010040781704657054
89,2018-05-10,58.47161102294922,0.015501319894885457
90,2018-05-11,59.0149040222168,0.009291568844483233
91,2018-05-14,57.28800964355469,-0.02926200435761106
92,2018-05-15,56.56039047241211,-0.012701072627061327
93,2018-05-16,58.180564880371094,0.028645035764900628
94,2018-05-17,58.8111686706543,0.01083873612399322
95,2018-05-18,59.50968551635742,0.011877282181125492
96,2018-05-21,58.93728256225586,-0.009618651974630632
97,2018-05-22,57.938026428222656,-0.016954567475649718
98,2018-05-23,57.69548797607422,-0.004186170415191981
99,2018-05-24,57.66637802124024,-0.0005045447374679712
100,2018-05-25,58.15145492553711,0.008411780329227625
101,2018-05-29,57.69548797607422,-0.007841023927032564
102,2018-05-30,58.37459182739258,0.011770484575847284
103,2018-05-31,57.89921188354492,-0.008143610584092853
104,2018-06-01,57.94772338867188,0.0008378612341828351
105,2018-06-04,57.96712493896485,0.0003348112601910813
106,2018-06-05,58.58802795410156,0.010711295683380584
107,2018-06-06,59.4805793762207,0.015234365335156319
108,2018-06-07,58.45220565795898,-0.01728923505867619
109,2018-06-08,58.87907791137695,0.007302928069402137
110,2018-06-11,58.89847946166992,0.0003295151857196643
111,2018-06-12,58.84997177124024,-0.0008235813704027262
112,2018-06-13,58.46191024780274,-0.006594081726087442
113,2018-06-14,59.25744247436523,0.013607701547733608
114,2018-06-15,60.02386474609375,0.01293377236218185
115,2018-06-18,59.53878784179688,-0.00808140072867325
116,2018-06-19,59.53878784179688,0.0
117,2018-06-20,59.238037109375,-0.005051341206694038
118,2018-06-21,58.14175415039063,-0.01850640251567126
119,2018-06-22,58.02533340454102,-0.0020023603957403102
120,2018-06-25,57.42383575439453,-0.010366121396545358
121,2018-06-26,57.87981033325195,0.007940510641045506
122,2018-06-27,57.10368728637695,-0.013409218903903675
123,2018-06-28,57.976829528808594,0.015290470439374593
124,2018-06-29,58.00593566894531,0.0005020305589882312
125,2018-07-02,59.33505249023438,0.022913462320040434
126,2018-07-03,59.59699630737305,0.004414655522244182
127,2018-07-05,60.8291015625,0.020673948881120507
128,2018-07-06,61.08134460449219,0.004146749426062302
129,2018-07-09,61.80896377563477,0.011912297868588162
130,2018-07-10,58.946983337402344,-0.046303646969739765
131,2018-07-11,58.44250106811523,-0.008558237262109691
132,2018-07-12,59.17013168334961,0.012450367488316738
133,2018-07-13,59.63581085205078,0.00787017293105352
134,2018-07-16,59.20893859863281,-0.0071579852326815185
135,2018-07-17,59.16041946411133,-0.0008194562454562071
136,2018-07-18,58.85966873168945,-0.005083647735194319
137,2018-07-19,58.946983337402344,0.001483436920294512
138,2018-07-20,58.64624404907226,-0.005101860541509073
139,2018-07-23,58.98579406738281,0.0057897999064771
140,2018-07-24,58.72385025024414,-0.004440794962248695
141,2018-07-25,59.22833633422852,0.00859082096685726
142,2018-07-26,59.46117401123047,0.003931187188646268
143,2018-07-27,59.30595016479492,-0.0026105075962044033
144,2018-07-30,59.13132095336914,-0.0029445479069222236
145,2018-07-31,60.22760772705078,0.018539866115052206
146,2018-08-01,60.07238006591797,-0.0025773506036682603
147,2018-08-02,61.09104919433594,0.016957362556638822
148,2018-08-03,64.85526275634766,0.06161644973615421
149,2018-08-06,65.07841491699219,0.0034407718226796558
150,2018-08-07,63.98212432861328,-0.016845686696229878
151,2018-08-08,64.38958740234375,0.00636838926506611
152,2018-08-09,64.31199645996094,-0.0012050231336004913
153,2018-08-10,63.23509979248047,-0.016744880065275525
154,2018-08-13,62.36195373535156,-0.013807933568450448
155,2018-08-14,62.40076065063477,0.0006222851106925109
156,2018-08-15,61.61492919921875,-0.012593299235816757
157,2018-08-16,62.92465591430664,0.021256645623225046
158,2018-08-17,63.3418197631836,0.006629576957005057
159,2018-08-20,63.47764587402344,0.002144335469799419
160,2018-08-21,63.75899887084961,0.00443231617921902
161,2018-08-22,63.53584289550781,-0.003499991833212812
162,2018-08-23,63.3224105834961,-0.0033592426303798995
163,2018-08-24,63.467933654785156,0.002298129050175124
164,2018-08-27,63.671669006347656,0.0032100517510254
165,2018-08-28,63.603759765625,-0.0010665534888976147
166,2018-08-29,63.79779815673828,0.003050737752426924
167,2018-08-30,63.20600128173828,-0.009276133222436256
168,2018-08-31,63.167198181152344,-0.0006139148150343665
169,2018-09-04,62.65299606323242,-0.008140334425555507
170,2018-09-05,62.77913284301758,0.0020132601425453256
171,2018-09-06,62.9537582397461,0.00278158344692625
172,2018-09-07,62.31344604492188,-0.010171151218418495
173,2018-09-10,61.33358764648438,-0.015724670366185745
174,2018-09-11,61.67314147949219,0.005536180843764393
175,2018-09-12,62.8470344543457,0.01903410377179937
176,2018-09-13,63.23509979248047,0.006174759740122271
177,2018-09-14,63.00225448608398,-0.0036822161609710857
178,2018-09-17,62.28433609008789,-0.011395122315101647
179,2018-09-18,62.4589729309082,0.002803864531327971
180,2018-09-19,62.08061218261719,-0.006057748479302627
181,2018-09-20,62.39105987548828,0.0050007189355329995
182,2018-09-21,61.91567993164063,-0.007619359965936656
183,2018-09-24,61.87687301635742,-0.000626770396869647
184,2018-09-25,62.06120681762695,0.002979041963235618
185,2018-09-26,62.2746467590332,0.0034391845139825072
186,2018-09-27,62.2940444946289,0.0003114868827880368
187,2018-09-28,62.488075256347656,0.0031147562065181322
188,2018-10-01,62.13882064819336,-0.005589140115478619
189,2018-10-02,62.33285140991211,0.003122536921279506
190,2018-10-03,62.78883361816406,0.007315279149566534
191,2018-10-04,62.59479141235352,-0.0030903935402043503
192,2018-10-05,62.55598831176758,-0.0006199094159500262
193,2018-10-08,61.81866455078125,-0.011786621567093536
194,2018-10-09,61.67314147949219,-0.0023540313001992885
195,2018-10-10,61.08134460449219,-0.00959569856185749
196,2018-10-11,59.761924743652344,-0.02160102842174183
197,2018-10-12,60.26641464233398,0.008441660820758923
198,2018-10-15,60.56715774536133,0.004990227223772736
199,2018-10-16,62.44927215576172,0.031074834620987923
200,2018-10-17,62.31344604492188,-0.002174983088690907
201,2018-10-18,60.86791229248047,-0.023197782247499577
202,2018-10-19,61.100746154785156,0.003825231612772928
203,2018-10-22,61.100746154785156,0.0
204,2018-10-23,61.61492919921875,0.008415331674199722
205,2018-10-24,59.97536087036133,-0.026609919871144028
206,2018-10-25,60.4604377746582,0.008087936400172469
207,2018-10-26,53.89244079589844,-0.10863297092289204
208,2018-10-29,56.65740966796875,0.05130531909923719
209,2018-10-30,55.735755920410156,-0.016267135277800215
210,2018-10-31,55.5708236694336,-0.0029591820951002656
211,2018-11-01,55.72605895996094,0.0027934675118506114
212,2018-11-02,55.02753448486328,-0.012534969960813935
213,2018-11-05,54.959632873535156,-0.0012339569992328991
214,2018-11-06,55.88128280639648,0.01676957950177882
215,2018-11-07,56.79322814941406,0.01631933443935174
216,2018-11-08,56.31785583496094,-0.008370228809718161
217,2018-11-09,55.8521728515625,-0.008268833685059263
218,2018-11-12,55.06634140014648,-0.014069845653176594
219,2018-11-13,54.726783752441406,-0.00616633753162632
220,2018-11-14,54.81410217285156,0.0015955335655233327
221,2018-11-15,55.56113052368164,0.013628397095229117
222,2018-11-16,56.16262817382813,0.010825871332659665
223,2018-11-19,54.57156372070313,-0.028329593981971768
224,2018-11-20,54.6103744506836,0.0007111896257747663
225,2018-11-21,54.90141677856445,0.005329432929336075
226,2018-11-23,55.21186447143555,0.005654639007281581
227,2018-11-26,56.201438903808594,0.017923220703496057
228,2018-11-27,56.22084045410156,0.00034521447620194934
229,2018-11-28,56.65740966796875,0.0077652559147278755
230,2018-11-29,55.63874435424805,-0.017979383803291005
231,2018-11-30,56.182029724121094,0.009764515288374964
232,2018-12-03,56.376060485839844,0.0034536089684109594
233,2018-12-04,54.4454460144043,-0.034245288776793226
234,2018-12-06,53.23273849487305,-0.022273809993409
235,2018-12-07,52.12675094604492,-0.020776454116382626
236,2018-12-10,52.8155746459961,0.013214399275799149
237,2018-12-11,53.32975387573242,0.009735371302550089
238,2018-12-12,54.47454452514648,0.021466265381265615
239,2018-12-13,55.07604217529297,0.01104181146239469
240,2018-12-14,54.2417106628418,-0.015148719470359007
241,2018-12-17,52.67974472045898,-0.0287963989943415
242,2018-12-18,51.51555252075195,-0.022099427510226533
243,2018-12-19,50.51628875732422,-0.01939732206162792
244,2018-12-20,49.16776657104492,-0.026694799231144595
245,2018-12-21,47.74162673950195,-0.029005584979791
246,2018-12-24,47.44088363647461,-0.00629938951741893
247,2018-12-26,50.0215072631836,0.05439661804117191
248,2018-12-27,50.4483757019043,0.008533698044618454
249,2018-12-28,50.45808029174805,0.0001923667453853639
250,2018-12-31,50.8752555847168,0.00826775990201467
251,2019-01-02,50.3222541809082,-0.0108697518558456
252,2019-01-03,49.18716430664063,-0.02255641947570408
253,2019-01-04,50.6715087890625,0.030177476244986012
254,2019-01-07,50.3804702758789,-0.005743632272627752
255,2019-01-08,51.54466247558594,0.02310800580725081
256,2019-01-09,51.83570861816406,0.005646484594131973
257,2019-01-10,52.45660781860352,0.011978213802634974
258,2019-01-11,52.27227401733398,-0.0035140244277132027
259,2019-01-14,52.42750549316406,0.0029696713745150927
260,2019-01-15,52.825279235839844,0.007587119374345308
261,2019-01-16,52.0394401550293,-0.014876193598563847
262,2019-01-17,51.80660629272461,-0.0044741807677226575
263,2019-01-18,52.44690704345703,0.012359442097297668
264,2019-01-22,51.399131774902344,-0.01997782762835776
265,2019-01-23,52.46631622314453,0.02076269406486908
266,2019-01-24,52.83497619628906,0.007026602965159334
267,2019-01-25,53.2618522644043,0.008079421982312152
268,2019-01-28,53.31035232543945,0.0009105965897391322
269,2019-01-29,52.873779296875,-0.008189272993345487
270,2019-01-30,52.86407852172852,-0.00018347043232924687
271,2019-01-31,53.27154159545898,0.007707749479884951
272,2019-02-01,53.22303771972656,-0.0009105025737897732
273,2019-02-04,53.9312515258789,0.013306527332802798
274,2019-02-05,53.75662231445313,-0.0032379966435966967
275,2019-02-06,54.59096145629883,0.015520676447362547
276,2019-02-07,53.94096374511719,-0.011906691031664196
277,2019-02-08,54.338722229003906,0.007373959534097585
278,2019-02-11,55.78425979614258,0.026602347420806582
279,2019-02-12,57.06488037109375,0.022956665188909264
280,2019-02-13,55.23127365112305,-0.03213196466980628
281,2019-02-14,55.10515213012695,-0.0022835164329679802
282,2019-02-15,56.182029724121094,0.01954223066930605
283,2019-02-19,55.82306671142578,-0.006389285229778663
284,2019-02-20,56.04621124267578,0.003997353502693368
285,2019-02-21,55.52232360839844,-0.009347422825941809
286,2019-02-22,56.00740051269531,0.008736610299636238
287,2019-02-25,55.28948211669922,-0.012818277395919564
288,2019-02-26,55.2991828918457,0.00017545425956444483
289,2019-02-27,55.28948211669922,-0.00017542348076748926
290,2019-02-28,54.280517578125,-0.018248760884477133
291,2019-03-01,54.280517578125,0.0
292,2019-03-04,53.71781921386719,-0.010366488555455078
293,2019-03-05,54.06707382202149,0.006501652771193411
294,2019-03-06,53.785728454589844,-0.005203635920038585
295,2019-03-07,53.74693298339844,-0.0007212967511290858
296,2019-03-08,53.79542922973633,0.0009023072321703296
297,2019-03-11,54.581260681152344,0.01460777360954002
298,2019-03-12,55.19245910644531,0.011197953613849343
299,2019-03-13,55.84247589111328,0.011777275287088385
300,2019-03-14,55.43500137329102,-0.00729685622494225
301,2019-03-15,56.182029724121094,0.013475752364461746
302,2019-03-18,55.94918823242188,-0.00414441224075679
303,2019-03-19,55.86188125610352,-0.0015604690447995617
304,2019-03-20,55.88128280639648,0.0003473128698263661
305,2019-03-21,56.540992736816406,0.0118055616709003
306,2019-03-22,55.2603759765625,-0.022649350467099927
307,2019-03-25,54.99843978881836,-0.004740036293912175
308,2019-03-26,55.01783752441406,0.0003526961068385237
309,2019-03-27,54.93052673339844,-0.0015869542487357835
310,2019-03-28,54.85290908813477,-0.0014130147639103141
311,2019-03-29,55.50291442871094,0.011849970245548347
312,2019-04-01,55.803672790527344,0.005418785029797091
313,2019-04-02,55.23127365112305,-0.010257373946566894
314,2019-04-03,55.41560363769531,0.0033374205298362103
315,2019-04-04,55.34769058227539,-0.0012255222529728993
316,2019-04-05,55.60963439941406,0.00473269642116847
317,2019-04-08,55.38649368286133,-0.004012626929895569
318,2019-04-09,61.09104919433594,0.10299542599931377
319,2019-04-10,61.80896377563477,0.011751551017156192
320,2019-04-11,60.34402084350586,-0.023701140459927883
321,2019-04-12,60.92611694335938,0.009646292900552744
322,2019-04-15,61.56642150878906,0.010509525266889197
323,2019-04-16,61.168663024902344,-0.006460639974501969
324,2019-04-17,60.53805541992188,-0.010309324641013196
325,2019-04-18,60.83880233764648,0.0049678985497381145
326,2019-04-22,60.79999160766602,-0.0006379272518394208
327,2019-04-23,61.92538452148438,0.018509754426947467
328,2019-04-24,62.23583984375,0.005013377384163187
329,2019-04-25,62.67241287231445,0.0070148170195907245
330,2019-04-26,63.13809204101562,0.007430369238374812
331,2019-04-29,63.91421890258789,0.012292529540932184
332,2019-04-30,64.46720886230469,0.008652064739453458
333,2019-05-01,64.70974731445311,0.0037621987430300763
334,2019-05-02,65.98066711425781,0.019640314675140713
335,2019-05-03,66.42691802978516,0.0067633586479896035
336,2019-05-06,66.60157012939453,0.0026292368333431515
337,2019-05-07,65.72841644287111,-0.013110106636030405
338,2019-05-08,65.99037170410156,0.003985418718525535
339,2019-05-09,66.54335021972656,0.008379684813786703
340,2019-05-10,66.88291168212889,0.005102860936233133
341,2019-05-13,65.15602111816406,-0.02581960803638661
342,2019-05-14,65.8060302734375,0.009976194741766253
343,2019-05-15,66.5821533203125,0.011794102206895696
344,2019-05-16,66.85380554199219,0.004079955485561282
345,2019-05-17,66.43663787841797,-0.006239998758368226
346,2019-05-20,67.47471618652344,0.0156250879221973
347,2019-05-21,68.05680847167969,0.008626820801248769
348,2019-05-22,68.03739166259766,-0.0002853029625994319
349,2019-05-23,67.85306549072266,-0.002709189276230428
350,2019-05-24,68.48366546630861,0.009293610701673671
351,2019-05-28,68.11499786376953,-0.005383292497981862
352,2019-05-29,67.35828399658203,-0.011109357570573963
353,2019-05-30,68.22171783447266,0.012818524859309566
354,2019-05-31,67.88217163085939,-0.004977098413691539
355,2019-06-03,67.01873016357422,-0.012719708968365495
356,2019-06-04,68.76502227783203,0.026056777112839935
357,2019-06-05,69.37621307373047,0.00888810583713684
358,2019-06-06,70.09413146972656,0.01034819232974149
359,2019-06-07,70.56951141357422,0.006782022030659807
360,2019-06-10,70.53070068359375,-0.0005499645555574473
361,2019-06-11,69.53144836425781,-0.014167622179434458
362,2019-06-12,70.10384368896484,0.00823217893734074
363,2019-06-13,70.31726837158203,0.003044407715561359
364,2019-06-14,70.07473754882811,-0.0034490933503318333
365,2019-06-17,69.52036285400389,-0.007911191881923685
366,2019-06-18,68.73257446289061,-0.01133176466250152
367,2019-06-19,69.05351257324219,0.004669374206619503
368,2019-06-20,69.78295135498047,0.010563384172015855
369,2019-06-21,70.11363983154297,0.004738814712497819
370,2019-06-24,70.65829467773438,0.007768172462590872
371,2019-06-25,69.29666900634766,-0.019270570816872445
372,2019-06-26,69.09242248535156,-0.002947421916880133
373,2019-06-27,69.82186889648439,0.010557545746604502
374,2019-06-28,71.29047393798828,0.021033596847446212
375,2019-07-01,72.2338638305664,0.013233042796134686
376,2019-07-02,72.89523315429688,0.009155945544901067
377,2019-07-03,72.48675537109375,-0.005603628187024312
378,2019-07-05,72.45757293701172,-0.00040258987911145905
379,2019-07-08,72.51592254638672,0.0008052934567064352
380,2019-07-09,72.93412780761719,0.0057670818565804804
381,2019-07-10,73.60520935058594,0.009201200633246698
382,2019-07-11,74.06233215332031,0.006210468073761799
383,2019-07-12,74.03316497802734,-0.0003938192930866835
384,2019-07-15,73.7510986328125,-0.003809999819655907
385,2019-07-16,72.43811798095703,-0.01780286227860084
386,2019-07-17,72.38949584960938,-0.0006712230066556746
387,2019-07-18,71.97128295898438,-0.005777259334611817
388,2019-07-19,70.8333511352539,-0.015810914811383303
389,2019-07-22,70.02610015869139,-0.011396481510822398
390,2019-07-23,70.10391998291016,0.001111297416854784
391,2019-07-24,70.2303466796875,0.0018034183653090619
392,2019-07-25,70.92088317871094,0.009832451805668718
393,2019-07-26,71.10567474365234,0.0026056015754309936
394,2019-07-29,71.65031433105469,0.0076595797644261054
395,2019-07-30,71.572509765625,-0.0010858928695022252
396,2019-07-31,69.68570709228516,-0.026362114162524986
397,2019-08-01,69.95801544189453,0.003907664296908919
398,2019-08-02,69.02434539794922,-0.013346148229730681
399,2019-08-05,67.75998687744139,-0.01831757350567198
400,2019-08-06,68.56722259521484,0.011913162250658527
401,2019-08-07,68.16844940185547,-0.0058157991277191234
402,2019-08-08,69.53009796142578,0.019974762100621435
403,2019-08-09,69.45227813720703,-0.0011192250047155072
404,2019-08-12,68.31435394287111,-0.016384260169088893
405,2019-08-13,68.93680572509766,0.009111581187565498
406,2019-08-14,67.516845703125,-0.020597995614056952
407,2019-08-15,67.35148620605469,-0.002449159100195608
408,2019-08-16,68.71311950683594,0.020216826346125094
409,2019-08-19,69.86077880859375,0.016702185987111706
410,2019-08-20,69.42310333251953,-0.006264967032122204
411,2019-08-21,69.8121337890625,0.00560376067718571
412,2019-08-22,69.71488189697266,-0.0013930514197387778
413,2019-08-23,66.06768798828125,-0.05231585867249078
414,2019-08-26,66.64151763916016,0.008685481032432829
415,2019-08-27,66.32056427001953,-0.004816117347123949
416,2019-08-28,66.69985961914061,0.005719121260440607
417,2019-08-29,67.10834503173828,0.00612423196885481
418,2019-08-30,67.02081298828125,-0.0013043391759345324
419,2019-09-03,65.54250335693361,-0.022057470887530517
420,2019-09-04,65.43550872802734,-0.0016324464801655836
421,2019-09-05,65.98988342285156,0.008472077402628564
422,2019-09-06,65.51332092285156,-0.007221750900001878
423,2019-09-09,64.67689514160156,-0.012767262740885577
424,2019-09-10,65.50358581542969,0.012781854664145387
425,2019-09-11,66.45672607421875,0.014550963079712043
426,2019-09-12,66.14549255371094,-0.004683250874565004
427,2019-09-13,65.98988342285156,-0.002352528114187402
428,2019-09-16,65.90234375,-0.0013265620169476966
429,2019-09-17,66.27192687988281,0.0056080422766877636
430,2019-09-18,65.71755218505861,-0.008365151292929807
431,2019-09-19,65.82453155517578,0.001627866019962454
432,2019-09-20,66.56371307373047,0.011229575070125453
433,2019-09-23,66.69985961914061,0.002045356833675127
434,2019-09-24,66.63162231445311,-0.001023050199462805
435,2019-09-25,66.53409576416016,-0.001463667653666012
436,2019-09-26,66.66086578369139,0.0019053391809906728
437,2019-09-27,66.67061614990234,0.00014626822043672938
438,2019-09-30,66.4755859375,-0.0029252798858770968
439,2019-10-01,65.78323364257811,-0.010415136401698444
440,2019-10-02,64.88610076904297,-0.013637713196185564
441,2019-10-03,64.49603271484375,-0.006011581056282522
442,2019-10-04,65.15914154052734,0.010281389378093975
443,2019-10-07,64.66181182861328,-0.007632539351439038
444,2019-10-08,63.48188781738281,-0.018247617532862637
445,2019-10-09,64.07673645019531,0.009370367726361462
446,2019-10-10,65.17863464355469,0.017196540498217283
447,2019-10-11,65.90025329589844,0.011071398722757753
448,2019-10-14,66.05626678466797,0.0023674186511699613
449,2019-10-15,66.39756011962889,0.00516670637887362
450,2019-10-16,66.46585083007811,0.0010285123478359637
451,2019-10-17,66.41707611083984,-0.0007338312626579135
452,2019-10-18,66.07578277587889,-0.0051386383584755
453,2019-10-21,66.46585083007811,0.0059033436731621425
454,2019-10-22,65.79298400878906,-0.010123496696209489
455,2019-10-23,65.89049530029297,0.0014820925509455574
456,2019-10-24,65.802734375,-0.0013319208619240186
457,2019-10-25,64.77883911132811,-0.015560071680864596
458,2019-10-28,65.33467102050781,0.0085804549264068
459,2019-10-29,65.68571472167969,0.005373007863798573
460,2019-10-30,66.40732574462889,0.010985813673593636
461,2019-10-31,65.45168304443361,-0.014390621659276515
462,2019-11-01,65.85150146484375,0.006108604115477201
463,2019-11-04,65.78323364257811,-0.001036693480741424
464,2019-11-05,65.53945159912111,-0.0037058385542667605
465,2019-11-06,65.30540466308594,-0.003571084748568598
466,2019-11-07,65.16889190673828,-0.002090374557081942
467,2019-11-08,65.63695526123047,0.007182312615688247
468,2019-11-11,64.61305999755861,-0.015599371719739685
469,2019-11-12,65.34442138671875,0.011319095383932831
470,2019-11-13,65.19815063476561,-0.0022384581399456094
471,2019-11-14,65.3834228515625,0.00284167901992749
472,2019-11-15,66.69985961914061,0.02013410601899457
473,2019-11-18,65.92949676513672,-0.011549692284252178
474,2019-11-19,66.44632720947266,0.007839138317361494
475,2019-11-20,65.98799896240234,-0.006897721308589788
476,2019-11-21,66.76812744140625,0.011822278160736444
477,2019-11-22,67.71401214599611,0.014166710088131973
478,2019-11-25,68.92319488525389,0.01785720120454104
479,2019-11-26,70.05435180664061,0.016411846886522197
480,2019-11-27,70.31764984130861,0.003758482205284519
481,2019-11-29,69.81057739257811,-0.007211168886827823
482,2019-12-02,69.15723419189453,-0.009358799555682196
483,2019-12-03,69.30350494384766,0.0021150462950449977
484,2019-12-04,68.84519195556639,-0.0066131285661902295
485,2019-12-05,69.01095581054689,0.002407776785450455
486,2019-12-06,69.51803588867189,0.007347819953647194
487,2019-12-09,69.66431427001953,0.002104178857726957
488,2019-12-10,69.92758941650389,0.0037791966983828917
489,2019-12-11,69.72281646728516,-0.002928357046588115
490,2019-12-12,70.03486633300781,0.004475577458479041
491,2019-12-13,70.43466186523438,0.005708521385984877
492,2019-12-16,70.86373138427734,0.006091738182316009
493,2019-12-17,69.83008575439453,-0.014586384454942092
494,2019-12-18,70.36640930175781,0.007680407972712855
495,2019-12-19,70.17137908935547,-0.0027716379780866607
496,2019-12-20,71.43907165527344,0.018065664126448278
497,2019-12-23,71.61459350585938,0.002456944729529953
498,2019-12-24,71.46832275390625,-0.0020424713007852757
