,Date,Adj Close,daily_return
0,2018-01-02,9.84000015258789,
1,2018-01-03,9.68000030517578,-0.016260146842582257
2,2018-01-04,9.359999656677246,-0.03305791719112172
3,2018-01-05,8.960000038146973,-0.04273500354724069
4,2018-01-08,8.479999542236326,-0.05357148369051967
5,2018-01-09,8.399999618530272,-0.00943395377648304
6,2018-01-10,8.399999618530272,0.0
7,2018-01-11,9.199999809265137,0.09523812226968165
8,2018-01-12,9.0,-0.021739110153428554
9,2018-01-16,8.640000343322754,-0.039999961853027344
10,2018-01-17,6.480000019073486,-0.2500000275947418
11,2018-01-18,6.559999942779541,0.012345667202249944
12,2018-01-19,7.136000156402588,0.08780491137915925
13,2018-01-22,7.047999858856201,-0.012331879991262396
14,2018-01-23,7.144000053405763,0.013620913233834964
15,2018-01-24,7.191999912261963,0.006718905164805777
16,2018-01-25,7.047999858856201,-0.020022254611022694
17,2018-01-26,7.519999980926514,0.0669693716689308
18,2018-01-29,7.375999927520753,-0.019148943320611456
19,2018-01-30,7.303999900817871,-0.009761392002491931
20,2018-01-31,7.28000020980835,-0.003285828496086607
21,2018-02-01,7.432000160217285,0.020879113465428922
22,2018-02-02,7.1040000915527335,-0.04413348514445703
23,2018-02-05,7.311999797821045,0.029279237554577398
24,2018-02-06,7.624000072479247,0.04266962298756871
25,2018-02-07,7.9679999351501465,0.04512065312179803
26,2018-02-08,7.8400001525878915,-0.016064229869982127
27,2018-02-09,7.440000057220459,-0.051020419334481426
28,2018-02-12,8.0,0.07526880893449261
29,2018-02-13,8.199999809265138,0.024999976158142312
30,2018-02-14,7.8400001525878915,-0.043902398176946966
31,2018-02-15,7.8400001525878915,0.0
32,2018-02-16,8.0,0.020408143405366452
33,2018-02-20,8.079999923706055,0.009999990463256836
34,2018-02-21,8.039999961853027,-0.0049504903750891005
35,2018-02-22,8.159999847412111,0.014925358971199065
36,2018-02-23,8.159999847412111,0.0
37,2018-02-26,8.359999656677246,0.024509781005518372
38,2018-02-27,8.079999923706055,-0.03349279240072123
39,2018-02-28,8.0,-0.009900980750178201
40,2018-03-01,8.079999923706055,0.009999990463256836
41,2018-03-02,8.079999923706055,0.0
42,2018-03-05,8.239999771118164,0.019801961500356402
43,2018-03-06,9.199999809265137,0.11650486223456546
44,2018-03-07,8.880000114440918,-0.03478257624548575
45,2018-03-08,9.5600004196167,0.0765766099563383
46,2018-03-09,9.920000076293944,0.03765686620039688
47,2018-03-12,9.68000030517578,-0.024193525128260562
48,2018-03-13,9.4399995803833,-0.0247934625233589
49,2018-03-14,9.199999809265137,-0.025423705697709242
50,2018-03-15,9.279999732971193,0.008695644061371688
51,2018-03-16,9.279999732971193,0.0
52,2018-03-19,9.279999732971193,0.0
53,2018-03-20,8.960000038146973,-0.034482726727597224
54,2018-03-21,9.4399995803833,0.05357137725365435
55,2018-03-22,9.359999656677246,-0.008474568565903118
56,2018-03-23,8.960000038146973,-0.04273500354724069
57,2018-03-26,9.119999885559082,0.017857125751218117
58,2018-03-27,8.399999618530272,-0.07894739869118672
59,2018-03-28,8.079999923706055,-0.03809520349480766
60,2018-03-29,8.399999618530272,0.03960392300071236
61,2018-04-02,7.815999984741211,-0.06952376908455649
62,2018-04-03,8.079999923706055,0.03377686022009185
63,2018-04-04,7.6560001373291025,-0.052475221581744336
