,Date,Adj Close,daily_return
0,2018-01-02,7.190008640289308,
1,2018-01-03,7.230175495147705,0.005586482140413684
2,2018-01-04,6.908834457397461,-0.04444443125424846
3,2018-01-05,7.069504737854004,0.023255772221392412
4,2018-01-08,6.989170074462892,-0.011363548985398597
5,2018-01-09,7.0293378829956055,0.005747149962694209
6,2018-01-10,7.0293378829956055,0.0
7,2018-01-11,7.053438663482666,0.0034285989503166636
8,2018-01-12,7.085572719573975,0.004555800032355117
9,2018-01-16,7.149840831756593,0.009070277693301598
10,2018-01-17,7.190008640289308,0.005618000383212252
11,2018-01-18,7.190008640289308,0.0
12,2018-01-19,7.173941612243652,-0.0022346326478140943
13,2018-01-22,7.230175495147705,0.007838631249532213
14,2018-01-23,7.230175495147705,0.0
15,2018-01-24,7.190008640289308,-0.005555446736438596
16,2018-01-25,7.190008640289308,0.0
17,2018-01-26,7.190008640289308,0.0
18,2018-01-29,7.149840831756593,-0.0055866147792417165
19,2018-01-30,7.190464496612549,0.005681757931662368
20,2018-01-31,7.1092166900634775,-0.011299382200878338
21,2018-02-01,7.1092166900634775,0.0
22,2018-02-02,7.287962913513184,0.025142885811813676
23,2018-02-05,7.141715049743652,-0.020067042808129765
24,2018-02-06,7.1092166900634775,-0.004550497948156207
25,2018-02-07,7.312336444854736,0.028571327003600544
26,2018-02-08,7.312336444854736,0.0
27,2018-02-09,7.190464496612549,-0.01666662210652814
28,2018-02-12,7.149840354919434,-0.005649724258043887
29,2018-02-13,6.987343788146973,-0.022727300010363938
30,2018-02-14,7.149840354919434,0.02325584252031687
31,2018-02-15,7.190464496612549,0.005681825002590957
32,2018-02-16,7.027968406677246,-0.022598830716966223
33,2018-02-20,7.052342891693115,0.0034682120928020144
34,2018-02-21,6.897970676422119,-0.021889493696177098
35,2018-02-22,7.133591175079348,0.03415794437378539
36,2018-02-23,7.149840354919434,0.002277840072592019
37,2018-02-26,7.149840354919434,0.0
38,2018-02-27,7.190464496612549,0.005681825002590957
39,2018-02-28,7.174215316772461,-0.002259823388008231
40,2018-03-01,7.174215316772461,0.0
41,2018-03-02,7.174215316772461,0.0
42,2018-03-05,7.2717132568359375,0.013590049330626908
43,2018-03-06,7.1092166900634775,-0.022346393625972683
44,2018-03-07,7.1092166900634775,0.0
45,2018-03-08,7.19858980178833,0.012571442905906727
46,2018-03-09,7.19858980178833,0.0
47,2018-03-12,7.101091384887695,-0.013544099550777733
48,2018-03-13,6.987343788146973,-0.016018325997437022
49,2018-03-14,6.987343788146973,0.0
50,2018-03-15,6.987343788146973,0.0
51,2018-03-16,7.231088638305664,0.03488376378047553
52,2018-03-19,7.231088638305664,0.0
53,2018-03-20,7.133591175079348,-0.013483096128823036
54,2018-03-21,7.166090965270996,0.004555880676927915
55,2018-03-22,7.036093235015869,-0.0181406754233423
56,2018-03-23,7.231088638305664,0.027713590024557977
57,2018-03-26,7.036093235015869,-0.02696625820029841
58,2018-03-27,7.214839458465576,0.02540418631182395
59,2018-03-28,7.101091384887695,-0.015765849570556156
60,2018-03-29,7.190464496612549,0.012585827569414842
61,2018-04-02,7.149840354919434,-0.005649724258043887
62,2018-04-03,7.068592548370361,-0.011363583313181214
63,2018-04-04,7.068592548370361,0.0
64,2018-04-05,7.312336444854736,0.03448266324822602
65,2018-04-06,7.068592548370361,-0.03333324421305628
66,2018-04-09,7.068592548370361,0.0
67,2018-04-10,7.068592548370361,0.0
68,2018-04-11,7.068592548370361,0.0
69,2018-04-12,7.068592548370361,0.0
70,2018-04-13,7.068592548370361,0.0
71,2018-04-16,7.068592548370361,0.0
72,2018-04-17,7.068592548370361,0.0
73,2018-04-18,7.068592548370361,0.0
74,2018-04-19,7.068592548370361,0.0
75,2018-04-20,7.068592548370361,0.0
76,2018-04-23,7.068592548370361,0.0
77,2018-04-24,7.068592548370361,0.0
78,2018-04-25,7.1092166900634775,0.0057471330275618016
79,2018-04-26,7.1092166900634775,0.0
80,2018-04-27,7.191403865814209,0.011560651381692155
81,2018-04-30,7.191403865814209,0.0
82,2018-05-01,7.191403865814209,0.0
83,2018-05-02,7.191403865814209,0.0
84,2018-05-03,7.191403865814209,0.0
85,2018-05-04,7.191403865814209,0.0
86,2018-05-07,7.191403865814209,0.0
87,2018-05-08,7.092780590057372,-0.013714050496546615
88,2018-05-09,7.092780590057372,0.0
89,2018-05-10,7.068122863769531,-0.0034764541176426356
90,2018-05-11,7.068122863769531,0.0
91,2018-05-14,7.068122863769531,0.0
92,2018-05-15,7.068122863769531,0.0
93,2018-05-16,7.068122863769531,0.0
94,2018-05-17,7.298247814178468,0.03255814235891874
95,2018-05-18,7.396872043609619,0.013513411978084866
96,2018-05-21,7.158529758453369,-0.03222203706527016
97,2018-05-22,7.216060638427733,0.0080366893643804
98,2018-05-23,7.068122863769531,-0.020501182303040433
99,2018-05-24,7.068122863769531,0.0
100,2018-05-25,7.109217166900635,0.005814033502692606
101,2018-05-29,7.314685344696045,0.02890166005225403
102,2018-05-30,7.068122863769531,-0.033707872493148106
103,2018-05-31,7.018811702728272,-0.006976556858401928
104,2018-06-01,7.109217166900635,0.012880451563791251
105,2018-06-04,7.109217166900635,0.0
106,2018-06-05,7.109217166900635,0.0
107,2018-06-06,7.027029037475586,-0.01156078475246236
108,2018-06-07,7.027029037475586,0.0
109,2018-06-08,7.027029037475586,0.0
110,2018-06-11,7.109217166900635,0.011695999687312275
111,2018-06-12,7.109217166900635,0.0
112,2018-06-13,7.109217166900635,0.0
113,2018-06-14,7.076341152191162,-0.004624421217927943
114,2018-06-15,7.076341152191162,0.0
115,2018-06-18,7.027029037475586,-0.006968589226412081
116,2018-06-19,6.985936164855957,-0.005847830199715687
117,2018-06-20,7.068122863769531,0.011764593459503647
118,2018-06-21,6.985936164855957,-0.011627797153167085
119,2018-06-22,7.068122863769531,0.011764593459503647
120,2018-06-25,6.542123317718506,-0.07441856291820348
121,2018-06-26,6.739372730255128,0.030150671724942457
122,2018-06-27,6.739372730255128,0.0
123,2018-06-28,6.821560859680176,0.012195219453597028
124,2018-06-29,6.944839954376223,0.018071977547647
125,2018-07-02,6.747592449188232,-0.02840202315442808
126,2018-07-03,6.739372730255128,-0.001218170628265125
127,2018-07-05,6.657186508178711,-0.012194936437846415
128,2018-07-06,6.739372730255128,0.012345488890155965
129,2018-07-09,6.739372730255128,0.0
130,2018-07-10,6.69827938079834,-0.0060975035958921175
131,2018-07-11,6.714717388153076,0.0024540641589030354
132,2018-07-12,6.714717388153076,0.0
133,2018-07-13,6.706499099731445,-0.0012239217150271653
134,2018-07-16,6.616092681884767,-0.013480418993912613
135,2018-07-17,6.739372730255128,0.018633361758656708
136,2018-07-18,6.780467033386231,0.006097645103767313
137,2018-07-19,6.739372730255128,-0.006060689172111555
138,2018-07-20,6.985936164855957,0.03658551685291567
139,2018-07-23,6.985936164855957,0.0
140,2018-07-24,6.788686275482178,-0.02823528367838246
141,2018-07-25,6.788686275482178,0.0
142,2018-07-26,6.911967277526856,0.018159773046210193
143,2018-07-27,7.150310516357423,0.034482692012374194
144,2018-07-30,7.067166805267334,-0.011627986071357954
145,2018-07-31,6.942453384399414,-0.01764687664864062
146,2018-08-01,6.942453384399414,0.0
147,2018-08-02,6.942453384399414,0.0
148,2018-08-03,6.942453384399414,0.0
149,2018-08-06,6.942453384399414,0.0
150,2018-08-07,6.776167392730713,-0.023952050155981897
151,2018-08-08,6.942453384399414,0.024539829380113565
152,2018-08-09,6.609879970550537,-0.047904306364694116
153,2018-08-10,6.609879970550537,0.0
154,2018-08-13,6.684709072113037,0.011320795823205776
155,2018-08-14,6.684709072113037,0.0
156,2018-08-15,6.402022361755371,-0.04228855845603896
157,2018-08-16,6.693023681640625,0.04545459285235354
158,2018-08-17,6.817737579345702,0.01863341647022332
159,2018-08-20,6.834367275238037,0.002439180989117995
160,2018-08-21,6.693023681640625,-0.020681299073510684
161,2018-08-22,6.651451587677003,-0.006211257563253025
162,2018-08-23,6.526737213134767,-0.018749948473396505
163,2018-08-24,6.651451587677003,0.01910822674019319
164,2018-08-27,6.443593502044678,-0.03125003360430667
165,2018-08-28,6.402022361755371,-0.006451546062940738
166,2018-08-29,6.485165596008301,0.012987026529243995
167,2018-08-30,6.443593502044678,-0.006410336536234462
168,2018-08-31,6.402022361755371,-0.006451546062940738
169,2018-09-04,6.5766234397888175,0.027272800400774067
170,2018-09-05,6.3188796043396,-0.039190906672542325
171,2018-09-06,6.3188796043396,0.0
172,2018-09-07,6.609879970550537,0.04605252583244157
173,2018-09-10,6.618194580078125,0.001257906280391241
174,2018-09-11,6.568308830261231,-0.007537667442879092
175,2018-09-12,6.568308830261231,0.0
176,2018-09-13,6.443593502044678,-0.018987433666634357
177,2018-09-14,6.526737213134767,0.01290331413111434
178,2018-09-17,6.526737213134767,0.0
179,2018-09-18,6.568308830261231,0.00636943326641104
180,2018-09-19,6.443593502044678,-0.018987433666634357
181,2018-09-20,6.443593502044678,0.0
182,2018-09-21,6.693023681640625,0.03870979438985378
183,2018-09-24,6.568308830261231,-0.018633558958037755
184,2018-09-25,6.568308830261231,0.0
185,2018-09-26,6.568308830261231,0.0
186,2018-09-27,6.693023681640625,0.018987361069993103
187,2018-09-28,6.651451587677003,-0.006211257563253025
188,2018-10-01,6.817737579345702,0.024999955194257684
189,2018-10-02,6.850996494293213,0.004878292037562293
190,2018-10-03,6.73459529876709,-0.016990403603779902
191,2018-10-04,6.693023681640625,-0.006172845625048273
192,2018-10-05,6.651451587677003,-0.006211257563253025
193,2018-10-08,6.526737213134767,-0.018749948473396505
194,2018-10-09,6.501795291900635,-0.003821499229958003
195,2018-10-10,6.485165596008301,-0.002557708316816676
196,2018-10-11,6.568308830261231,0.01282052601773298
197,2018-10-12,6.634823799133301,0.010126650647975799
198,2018-10-15,6.651451587677003,0.0025061386778462147
199,2018-10-16,6.651451587677003,0.0
200,2018-10-17,6.6431379318237305,-0.0012499009793103255
201,2018-10-18,6.526737213134767,-0.017521948194293757
202,2018-10-19,6.526737213134767,0.0
