,Date,Adj Close,daily_return
0,2018-01-02,74.45999908447266,
1,2018-01-03,75.55000305175781,0.014638785665959775
2,2018-01-04,76.58999633789062,0.013765628644916594
3,2018-01-05,77.04000091552734,0.005875500707056336
4,2018-01-08,77.08000183105469,0.0005192226772063879
5,2018-01-09,77.19999694824219,0.0015567606945638968
6,2018-01-10,76.68000030517578,-0.006735708078007163
7,2018-01-11,77.30999755859375,0.008215926589862699
8,2018-01-12,77.3499984741211,0.0005174093492503751
9,2018-01-16,75.44999694824219,-0.024563691834002865
10,2018-01-17,75.63999938964844,0.002518256449189682
11,2018-01-18,76.68000030517578,0.013749351188779402
12,2018-01-19,77.11000061035156,0.005607724353996257
13,2018-01-22,77.11000061035156,0.0
14,2018-01-23,78.23999786376953,0.014654354097700217
15,2018-01-24,78.30000305175781,0.0007669374952279373
16,2018-01-25,79.18000030517578,0.011238789516218484
17,2018-01-26,80.4800033569336,0.01641832592507364
18,2018-01-29,79.81999969482422,-0.00820084038990676
19,2018-01-30,79.44999694824219,-0.0046354641442829525
20,2018-01-31,79.44999694824219,0.0
21,2018-02-01,78.47000122070312,-0.01233474846043714
22,2018-02-02,78.0,-0.005989565609680669
23,2018-02-05,75.7699966430664,-0.028589786627353786
24,2018-02-06,76.77999877929688,0.01332984269470594
25,2018-02-07,76.6500015258789,-0.0016931135124349517
26,2018-02-08,75.33000183105469,-0.01722113070511233
27,2018-02-09,75.2699966430664,-0.0007965642709375498
28,2018-02-12,77.58999633789062,0.030822370111503572
29,2018-02-13,77.26000213623047,-0.004253050872989994
30,2018-02-14,79.66999816894531,0.031193320813858616
31,2018-02-15,81.9800033569336,0.02899466852113841
32,2018-02-16,81.87999725341797,-0.0012198841110094838
33,2018-02-20,82.55000305175781,0.008182777489185611
34,2018-02-21,81.58000183105469,-0.01175046862318041
35,2018-02-22,79.88999938964844,-0.020715891192379488
36,2018-02-23,81.18000030517578,0.01614721398651664
37,2018-02-26,82.5999984741211,0.017491970480502328
38,2018-02-27,81.76000213623047,-0.01016944737782044
39,2018-02-28,80.31999969482422,-0.01761255386230154
40,2018-03-01,81.02999877929688,0.0088396300693514
41,2018-03-02,82.97000122070312,0.023941780459484807
42,2018-03-05,84.94000244140625,0.023743536118106645
43,2018-03-06,85.2300033569336,0.0034141853919464893
44,2018-03-07,91.16999816894531,0.06969370618390913
45,2018-03-08,88.22000122070312,-0.032357102199076615
46,2018-03-09,87.94999694824219,-0.0030605788792210653
47,2018-03-12,88.63999938964844,0.007845394716867515
48,2018-03-13,86.9800033569336,-0.018727392194778147
49,2018-03-14,86.72000122070312,-0.0029892173625645224
50,2018-03-15,85.5999984741211,-0.01291516064133369
51,2018-03-16,84.93000030517578,-0.00782708155243561
52,2018-03-19,84.87000274658203,-0.0007064353983063931
53,2018-03-20,85.51000213623047,0.007540937539020076
54,2018-03-21,86.30999755859375,0.009355577153287387
55,2018-03-22,82.98999786376953,-0.038465992222631584
56,2018-03-23,80.61000061035156,-0.02867812163731831
