,Date,Adj Close,daily_return
0,2018-01-02,171.295166015625,
1,2018-01-03,172.18798828125,0.005212185996793073
2,2018-01-04,173.55445861816406,0.007935921376130306
3,2018-01-05,175.36737060546875,0.010445781697220768
4,2018-01-08,174.94830322265625,-0.002389654251903517
5,2018-01-09,175.91397094726562,0.005519731868335764
6,2018-01-10,174.7296600341797,-0.006732330051494095
7,2018-01-11,177.35336303710938,0.015015784969858226
8,2018-01-12,178.9384765625,0.008937600608447172
9,2018-01-16,178.8383026123047,-0.000559823421545258
10,2018-01-17,182.03585815429688,0.017879590083808905
11,2018-01-18,180.6784820556641,-0.0074566413035076495
12,2018-01-19,183.41146850585938,0.015126242035580661
13,2018-01-22,186.26292419433602,0.015546768758277318
14,2018-01-23,186.66375732421875,0.0021519748582090603
15,2018-01-24,187.86627197265625,0.006442143165203973
16,2018-01-25,187.09190368652344,-0.00412191224109415
17,2018-01-26,188.7863922119141,0.009056984786630862
18,2018-01-29,186.68197631835938,-0.011147074049661865
19,2018-01-30,183.8487701416016,-0.015176645505006636
20,2018-01-31,183.019775390625,-0.004509112301040119
21,2018-02-01,182.10874938964844,-0.004977746251912607
22,2018-02-02,176.70652770996094,-0.029664811261366997
23,2018-02-05,166.81307983398438,-0.055988015859919305
24,2018-02-06,174.0372772216797,0.04330713991303914
25,2018-02-07,174.26507568359375,0.0013089061467210783
26,2018-02-08,165.09130859375,-0.05264260239097018
27,2018-02-09,167.73316955566406,0.01600242304950794
28,2018-02-12,167.67852783203125,-0.0003257657610451492
29,2018-02-13,167.3687744140625,-0.0018473052094006848
30,2018-02-14,168.2524871826172,0.005280033695941544
31,2018-02-15,168.78082275390625,0.0031401352820159545
32,2018-02-16,170.32952880859375,0.009175841362887738
33,2018-02-20,170.09268188476562,-0.0013905218049083956
34,2018-02-21,166.7675018310547,-0.01954922467483744
35,2018-02-22,168.96304321289062,0.013165283150071705
36,2018-02-23,171.58673095703125,0.015528175240279163
37,2018-02-26,171.6869354248047,0.0005839872769564103
38,2018-02-27,168.51663208007812,-0.01846560623196103
39,2018-02-28,166.04783630371094,-0.014650160912271448
40,2018-03-01,163.65191650390625,-0.014429093766825218
41,2018-03-02,162.57693481445312,-0.006568708221803554
42,2018-03-05,165.5650177001953,0.018379500690872685
43,2018-03-06,165.47390747070312,-0.0005502987935360748
44,2018-03-07,163.61399841308594,-0.011239893262002587
45,2018-03-08,163.02767944335938,-0.0035835501571586104
46,2018-03-09,166.8939971923828,0.023715713566092367
47,2018-03-12,164.64930725097656,-0.01344979435550786
48,2018-03-13,163.4033203125,-0.007567520078157974
49,2018-03-14,162.54209899902344,-0.005270525175556595
50,2018-03-15,163.14678955078125,0.00372020882886126
51,2018-03-16,163.9622039794922,0.004998041524176822
52,2018-03-19,162.25807189941406,-0.010393444578796207
53,2018-03-20,163.22927856445312,0.005985567643384426
54,2018-03-21,163.10098266601562,-0.0007859858204717352
55,2018-03-22,160.59976196289062,-0.015335411609670002
56,2018-03-23,157.40225219726562,-0.01990980389101593
57,2018-03-26,161.598388671875,0.026658681283356245
58,2018-03-27,160.0408477783203,-0.009638344208476424
59,2018-03-28,160.1141815185547,0.0004582188938160314
60,2018-03-29,163.3025665283203,0.01991319556785265
61,2018-04-02,158.41004943847656,-0.029959829743369526
62,2018-04-03,159.19798278808594,0.004974011133778378
63,2018-04-04,162.569580078125,0.021178643290518995
64,2018-04-05,164.1179656982422,0.009524448666061058
65,2018-04-06,159.83016967773438,-0.026126304955495394
66,2018-04-09,158.052734375,-0.01112077467175454
67,2018-04-10,158.95059204101562,0.005680747438923328
68,2018-04-11,158.37342834472656,-0.0036310886853452295
69,2018-04-12,158.83148193359375,0.0028922376288411655
70,2018-04-13,158.3184356689453,-0.003230129558716488
71,2018-04-16,159.8118133544922,0.009432746598568187
72,2018-04-17,160.25160217285156,0.002751916827223866
73,2018-04-18,164.77760314941406,0.028243093455506463
74,2018-04-19,162.23974609375,-0.015401711198352763
75,2018-04-20,162.1756134033203,-0.00039529580126829167
76,2018-04-23,162.7711181640625,0.003671974770098174
77,2018-04-24,161.4884796142578,-0.00788001313913611
78,2018-04-25,162.5237579345703,0.006410849385575013
79,2018-04-26,170.1556854248047,0.04695884212391199
80,2018-04-27,170.83367919921875,0.003984549635948964
81,2018-04-30,169.31277465820312,-0.008902837825333076
82,2018-05-01,169.1570281982422,-0.0009198742402949378
83,2018-05-02,170.32972717285156,0.006932605680652237
84,2018-05-03,167.8376922607422,-0.014630651698164465
